Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.0153030409870924,-0.0348139461347649,-0.00688272676747343,0.0178536553914021,0.0119099650758448,-0.0187614605125748,-0.0255049280365036,-0.0881889088502057,0.0114140801393281,0.0281283822542243
-0.0137635106966739,0.0035842213255684,-0.0172059904327024,-0.00927588288545908,-0.00809736705338695,0.0127819835912785,-0.0665242073453355,0.00243651910969776,0.0282426798406004,0.0105086047705899
-0.024242199919828,0.0103794014878478,0.0398332029406552,0.0132889532346592,-0.0142135593311316,0.000625217506585911,0.115184360961829,0.0286544312525938,-0.015049363118335,-0.00480377070113167
-0.0176373171298037,0.0119056382756442,0.0340213524598247,-0.0820517549934721,0.0219008831808021,0.0413152180971895,-0.00273080903917165,-0.0150300900524055,-0.0512798149602961,0.0363786456656292
-0.0819562849086081,0.152119330147933,-0.0434337702764093,0.0078385037412055,-0.0095265441176394,0.00345676445273887,-0.104379060705255,-0.0368512944410764,-0.0218001624811051,0.0574334908294954
-0.09696427104342,-0.0272364867952935,0.0100078872971011,-0.0144139907177872,0.0320513114015261,0.0483665924543289,-0.223931154200417,-0.0900979107337649,-0.0672211435851022,0.00203794356168769
-0.0494630187992974,-0.0139611078246435,-0.0210905427694717,-0.140987717147317,0.0210929639612929,0.0206960428914324,-0.0560476681698354,-0.0806550973257473,-0.0623442682934544,-0.0575303159610016
-0.0504225088203077,-0.0128224268260057,-0.0302846080459721,0.0219245575451696,-0.0352609203166831,0.000891353537672635,-0.163976015244399,-0.0611856754381673,-0.127872492476146,-0.000528439427154526
-0.0294412881838895,0.0196922789267502,0.00158531524872909,0.0586578991653243,-0.0433912357815019,0.00832037971863817,-0.0551792538686428,0.121878889686279,-0.00614666053884629,0.0288055056960709
0.00719132692731864,0.03504849760153,-0.0333231282263011,0.00427400127763025,-0.00483641988785543,-0.0287769616474343,-0.106889946571797,0.0647957888770501,-0.00277948647965059,0.00926133897184357
-0.103182800791742,0.0239669328973766,-0.0384821431411782,-0.0368579574700164,-0.0276978519667101,-0.0132463243173113,0.0485304478861612,-0.050166741917719,0.0189948030591664,-0.0121434937062065
-0.0113539525272115,0.0559208208097679,-0.0908312614954944,-0.0150838382145996,0.0226881318439209,-0.00937560193097349,0.0575711391996029,-0.00296159620012942,-0.0090592133252761,-0.00908182261212636
0.030390597223728,0.00698267679751612,-0.0335921761727946,0.00785374302112086,-0.0385278868752736,0.0197158737267846,-0.0581909090686866,0.125291327049002,-0.0856039972843483,-0.0526858601449056
0.0577266855965443,-0.00928344722236773,-0.0120905198732095,0.0199123896227228,-0.0443921811261513,-0.0190359173031041,-0.0850011256240121,0.118107619737003,0.0140647920808491,0.0636209210397837
0.0215848451023698,0.0290271553452173,-0.0250305759033136,-0.0836242858992558,-0.0387611039591223,-0.0330321941134354,0.0802690582467036,-0.00949684844428537,-0.015207508050069,-0.0142125499169121
-0.0431004379767436,0.0309271388934221,-0.000775884824683569,0.0467448271669032,0.154943978005267,0.00898056432676817,0.0926636483614652,0.0270324656495034,-0.0187159964392408,0.0839257381817129
-0.0040607541305999,0.0454901073162972,0.00908544897392157,0.0342162115192033,0.0465138971009565,-0.0192382517300333,-0.0269436707206799,-0.0626980313745891,0.0105303232079277,0.0234026286153068
-0.0110667621274864,-0.0481008750683026,0.0324692637033625,-0.000889086846246281,0.0130642416607441,0.0279923696565049,-0.0822116206160207,0.101172777956348,-0.0370522252820889,0.0180805483554589
-0.0135695499394587,0.0061771994123175,0.0190811989615049,-0.00578940660874745,0.0330014735086027,-0.027278911518902,-0.00790734816026603,0.00996032670576491,-0.00624961450210958,-0.00911910711971277
0.00896579643872461,0.0182770842719584,0.00912360443407124,-0.0404136494848539,0.0698778754688135,-0.00385690253539565,-0.0414881278693186,-0.0762436329789617,0.0264821803217817,0.040802142185214
-0.0436407439652067,0.0511836831214711,-0.0398598933370594,-0.0145972268591315,0.0480414370686517,-0.0427345966766354,0.0378319130060925,-0.0732871335103655,0.0241717403326825,0.091431955823288
-0.0146124306295918,0.039491407465503,-0.0623183032759347,0.0362829124095855,0.0674121639201596,-0.0333091133476478,-0.0384792083806095,0.161984581871801,0.0188955498296584,0.125463895115648
-0.056464655011486,0.0088121655202927,0.0473131105974509,-0.00355680515663237,0.00217932062988314,0.0473440590081376,0.0434332486702874,-0.0485931629749327,-0.0236387934904854,-0.0118322041163937
-0.0521988728350282,-0.00846420114719004,0.0296301067264137,-0.0188276076890958,0.0435963740367298,0.073674207683737,0.137782363132481,0.0943469267147755,0.0327410996194712,0.0972606514093042
0.0154524512872528,0.00392313763735326,-0.0557022968624308,0.0258628884678437,0.0406928576603933,-0.00742509398953604,0.13413461262805,-0.0157546368200083,-0.0121170764307045,0.105241941304083
-0.0215116185961982,-0.02001745887122,0.0207513314960242,-0.0427757227309825,0.0174391692688502,-0.0449087306573019,0.0894559040153038,-0.208842629311421,0.061972322280875,-0.0498625590201431
-0.00849955768812792,-0.0325892129601468,0.0374391934974673,-0.0636410460678131,-0.00498537245505686,0.0873574647302818,-0.0128498658923978,0.015993734513875,-0.0622376639944039,-0.0601966651091425
-0.0295445129964399,-0.0841847234363843,-0.0130002547215023,0.0110149133274824,0.0148205203755589,0.0984550116848729,-0.0495483205929604,0.169057786310932,-0.0260862441241887,-0.0288122910590946
-0.0693314110734762,-0.00584420572247844,0.0094763648693641,0.00944960404615466,0.0439199977197814,-0.0789025220572895,-0.00887166004043446,-0.131124221297997,0.0388498165029597,-0.0290158205763358
