Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.567123327413517,0.489113201818867,0.485429853775577,0.434071800006668,0.499922917884499,0.508981746061234,0.677825124784496,0.527179365242637,0.466598716070269,0.427371595773956
0.553169301569357,0.44779067463112,0.481153774503687,0.425997668010238,0.500090544666901,0.51024752163517,0.60982585764767,0.475756120480734,0.461667915134115,0.423395264421801
0.541908054443609,0.424761156271517,0.4774790410804,0.418697820568107,0.500373111059265,0.511371657556223,0.559028503787828,0.434759244836442,0.456377417608998,0.418777076592842
0.531622188072146,0.417026196304255,0.474007547729978,0.412473313561929,0.501673823472614,0.511440179906257,0.534066044100851,0.416387877840663,0.450945002429112,0.413996064378273
0.521152688671728,0.41878048913594,0.470579774065483,0.406851454239162,0.502990125125399,0.510883445688572,0.523689084127498,0.41230067968766,0.446161645602208,0.409252110409849
0.510357650144018,0.426457350409781,0.46727769764461,0.401681217887848,0.504439794441192,0.510821804209326,0.518238072313844,0.415642266472275,0.442116883548211,0.404234756710726
0.500212965584294,0.436208073347623,0.464383919821116,0.396989285560655,0.50632644905117,0.511342899858947,0.513077393369971,0.42279250912332,0.437946423002507,0.39867719275117
0.491848372002461,0.444676554588858,0.461998682561699,0.3928344610565,0.508109288875231,0.512342221850624,0.508502726750281,0.428849766844408,0.43355561140909,0.392538118195844
0.487564308105285,0.45628986975178,0.459851386945722,0.389311954995049,0.509131731908589,0.513670939212836,0.506432941374814,0.430801249675068,0.428774519827484,0.386318164615417
0.488112770424441,0.465507901661662,0.457238059158123,0.386002974076533,0.508956888803409,0.514267435094734,0.504406384492244,0.431794636458959,0.423604247929842,0.38016720641825
0.491343171336904,0.471909282056882,0.453968849856759,0.382802935057527,0.508021210687399,0.513683252183488,0.499863370916034,0.429749462531073,0.418437558415151,0.373872600201109
