Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.712775748846246,0.624335154709008,0.670716027780858,0.638630180693819,0.673784082021326,0.662499890915605,0.856782395011786,0.706776199081867,0.690987245512497,0.643735156855452
0.707622283500131,0.587266510459383,0.669594188032627,0.634863286328206,0.671788221015436,0.661302092523514,0.799185076048998,0.661783973908331,0.690517879675522,0.640581196789222
0.70655656397642,0.566407095296084,0.668637268871725,0.630364072400978,0.669612438644556,0.660566214673971,0.760526115434689,0.625787219371246,0.689158178558197,0.636963326417394
0.705075463654036,0.559516672033854,0.667614249623276,0.626187399387165,0.667942549279703,0.659864787029694,0.744852444041904,0.612313339228813,0.687594873184999,0.63325688166085
0.701499571002686,0.563357671251551,0.666342500825141,0.622576868043065,0.666375377745661,0.659115064627848,0.741248678633918,0.614279334577652,0.686645255330018,0.630134745243104
0.694909343573138,0.573092657100863,0.665029498849202,0.61941701125044,0.66491183719208,0.658536576781814,0.73927642645822,0.625421110449124,0.687166990625185,0.628048098771184
0.685983138005239,0.584631206123561,0.664060281792486,0.616569174681414,0.663805360212343,0.658217423803648,0.73359896851509,0.640984181819016,0.688423009150733,0.626507782978267
0.676274967975285,0.597158649858822,0.663617601826148,0.614000355019925,0.663296426882659,0.658086248121057,0.729970091032177,0.654218156265343,0.690366707599124,0.625640907740152
0.667186347471448,0.611804838462861,0.663417259924659,0.611764555764396,0.663100726938686,0.65823317057167,0.72585971163812,0.661225479299888,0.69260295546979,0.624878823516954
0.662418876460194,0.625841735195552,0.663289119059249,0.609699359600396,0.662605461263236,0.658263268543847,0.720568060969945,0.66650947539412,0.694582147715508,0.624656073975215
0.661514040721113,0.640315122743562,0.663168036308359,0.607917336714342,0.661335931291144,0.658072587372984,0.715629248202874,0.668885165885799,0.696267575432234,0.624336024337627
0.664746270066454,0.657504704896934,0.662928294032427,0.60648469204663,0.659572033911901,0.657525168161671,0.711627707807162,0.669799757380336,0.697364042782021,0.624280443164044
0.671744810680932,0.675130221882384,0.662858236002471,0.605312828534939,0.657528288013899,0.656871043391848,0.711817299463426,0.669921097015146,0.698314912587604,0.624361809945591
0.680900175781354,0.694858116631916,0.663207328828982,0.604599985163884,0.655366479888197,0.65586309755838,0.712571573094755,0.669128556493212,0.699114487807009,0.624806075834264
0.692280276615903,0.716925437093486,0.664018999060392,0.604230305566934,0.653438069503904,0.654275415419046,0.711866088856294,0.668381979568958,0.699782724554402,0.625435412296142
0.705947964292909,0.741273308149511,0.665056564425279,0.603731657619695,0.652133827105207,0.652924147388218,0.713132247367013,0.66774431070218,0.700482065638889,0.626401820787503
0.720683633012048,0.764593420973883,0.666483165904924,0.603029102713632,0.651217579908491,0.651989436106879,0.716492455892847,0.668184514949406,0.701288953599237,0.627217072909974
0.734662576677556,0.786029585670066,0.668045262724587,0.602394454120436,0.650666719465095,0.651712543590283,0.720096303101902,0.668712721986318,0.702225104461403,0.628160589139748
0.748868973468683,0.802961084807132,0.669385493835741,0.601656302705016,0.649612611111093,0.651606939135196,0.721588467264727,0.667270226055295,0.703511235166925,0.62923257067526
0.764130590988024,0.815352625594511,0.670668472204427,0.600895945852675,0.647935093169299,0.650373011289554,0.723939399177693,0.665841896431096,0.704949617156389,0.630468390530673
0.7791212749666,0.82206063957183,0.671822610837953,0.600159313128638,0.645669141697245,0.647700011828464,0.722351043641081,0.663735697094103,0.706319964116456,0.631787931152086
0.793926939898516,0.822472960541789,0.673339893944865,0.600162552883065,0.643596833893203,0.644015553553589,0.722390316181474,0.66240857672515,0.7070080903482,0.632988041441634
0.810092594587486,0.819395732670555,0.675139932938637,0.600702044319164,0.642054250402231,0.640257638223822,0.720711888893176,0.662007088724816,0.70741401566462,0.634525523026243
0.825950499213476,0.815477937085302,0.676979376332595,0.601553870183731,0.640186561769051,0.636681348372721,0.718817181225724,0.660268089626939,0.707441769714202,0.635900699896613
0.840405226862363,0.813245321164092,0.678942390006905,0.602509788975013,0.638951793060612,0.634021731941275,0.719291411842271,0.658970535541367,0.707220416021166,0.637229758600874
0.852552006015719,0.812281483881329,0.680760730233774,0.603176256986497,0.637984116147407,0.632497083216684,0.722007345215999,0.657625149102942,0.70677320805404,0.638766772051271
0.862820938459218,0.811919112349839,0.682641995546117,0.603408121196398,0.636818277917738,0.633090590945888,0.723844613547044,0.656200499053822,0.706303533459788,0.640162995864115
0.870838591556173,0.811800359401162,0.684913247968068,0.603785712704539,0.635251271441103,0.635912950582982,0.727767568530486,0.656153111374894,0.705665139721601,0.641287036636213
0.876373973981004,0.813126005355007,0.6877655986316,0.604595013121173,0.633964327500754,0.639286170618658,0.733909562967851,0.656840402500175,0.705164045082931,0.642085326071193
0.878459091106793,0.814589001756794,0.691005334578213,0.605535920116979,0.633399027752336,0.642015608415259,0.736312743190812,0.659872220344971,0.704913862545836,0.642703672757399
0.87907647725706,0.815224111099313,0.694636219030149,0.606726806046493,0.6331771291077,0.6442187604459,0.74129771927215,0.663420810638045,0.704570074012038,0.643520189556528
0.879517117674941,0.814056559962639,0.69860439899516,0.608498926577697,0.632602491393157,0.646278116859187,0.748634849671821,0.665267724455188,0.704314449606064,0.644846633371877
0.879907468412133,0.813046740738834,0.70292388725222,0.610878540205016,0.632389466486187,0.647497106058717,0.756584724802017,0.666209548415589,0.704267645786075,0.646624404039769
0.880293281655004,0.814690418862906,0.70735848483388,0.613548011826045,0.632377542994516,0.64786176536047,0.760879038977982,0.669806130869923,0.704643567420126,0.64861722058274
0.88044980655607,0.819076032345908,0.711835418980324,0.616574308181586,0.631941240141524,0.648430609643385,0.762934123408859,0.672877177788099,0.705408658856146,0.650513190216699
0.88082510412929,0.824437170496286,0.716293660739984,0.619624751195422,0.631053084968981,0.64912567446707,0.764229424725126,0.67638130396787,0.706233118019755,0.652669137148485
0.881078067855793,0.832219528571944,0.720800883445435,0.622909974539427,0.629626168345545,0.649880480672595,0.76712921522657,0.678557142792377,0.706827116465909,0.654912164462348
0.88073445742531,0.841785273211443,0.724901737533785,0.626776155412137,0.627808441902633,0.650778944118893,0.768400910117831,0.681457484085999,0.707245702056665,0.657053884877057
0.880732990854272,0.850664379362913,0.728596022577638,0.631029819867693,0.626228167378345,0.651517568742272,0.769090297007015,0.682909025645824,0.707273446695011,0.659349199636669
0.882249124328909,0.856891547905912,0.731769158844705,0.635604353594044,0.625114684036121,0.652080735276103,0.768710349412767,0.683856664664583,0.707039897443961,0.660987326083747
0.884649748140489,0.864772008973242,0.734327708657428,0.640210209584549,0.624441197971103,0.653017289272576,0.769647067330826,0.684183131655581,0.706591394343974,0.662404581862895
