Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.567123327413517,0.489113201818867,0.485429853775577,0.434071800006668,0.499922917884499,0.508981746061234,0.677825124784496,0.527179365242637,0.466598716070269,0.427371595773956
0.554214180276687,0.448096973461192,0.481381782316713,0.426491860860258,0.500123229041337,0.51019704813639,0.610264119746338,0.476114286869017,0.462026585855992,0.423671595343584
0.543761480651485,0.425128304187497,0.477714067257494,0.419407653632622,0.50026506413034,0.511300907005704,0.559541684805087,0.435252135311379,0.457211155146387,0.419420930869062
0.534188484902273,0.416995511670983,0.474213832189727,0.413085190602481,0.501356364255671,0.511518803785695,0.534272976890312,0.416565660022985,0.452271951282815,0.414829755615072
0.524431502211016,0.418468580244457,0.470676514574504,0.407406300855055,0.50275337837926,0.510939256639419,0.523804014617779,0.412006581108864,0.447681777507093,0.410267306486113
0.514183027541709,0.425901040660683,0.467349034656901,0.402281822624605,0.504244222697224,0.510318985624613,0.518504580550228,0.415070160542272,0.443656984062692,0.405557482263221
0.5042164690291,0.435654499661735,0.464555464241219,0.397505911192084,0.505931806961262,0.510341131490786,0.513054150407463,0.422356309285975,0.439415489682044,0.400243558335461
0.495646871357367,0.444117067925902,0.462222116343984,0.393229460596588,0.507954292419068,0.510951201859682,0.508663629444286,0.428052439182254,0.435183702705032,0.39475235788676
0.489528381920773,0.455138754066525,0.459984637980987,0.38955651262904,0.509795023966151,0.512132479138866,0.506548767135571,0.429691768429728,0.430731591214943,0.388811158098272
0.487669058566078,0.46432621662895,0.457527444359613,0.386055717167914,0.510773464837787,0.513244202304601,0.504582225203425,0.430904392614089,0.425703799209439,0.38313059786358
0.488666667683771,0.470878982570415,0.45483892050357,0.38284028968929,0.510496072544534,0.514015909333707,0.500285159991492,0.429971605038842,0.42066467080766,0.377079810405915
0.492628752050123,0.477236113551542,0.451907228616625,0.380100619386913,0.509505682446385,0.514165909991144,0.495982312019802,0.42825299300508,0.415264827956275,0.371004628742538
0.497855401599232,0.48207373889972,0.448973393718956,0.377737093584721,0.508270883675793,0.513921756478726,0.492973507081467,0.425073519941339,0.409820994928769,0.364756592267073
0.502879767631135,0.488907578459567,0.446095873062641,0.375738640904649,0.506925399089809,0.512848315318875,0.489669883731166,0.420346569214969,0.404238805319971,0.358498721348193
0.507452742768468,0.497759172538044,0.443254520255572,0.373975352202152,0.505675333024348,0.51079528908167,0.486193922058993,0.415870845253129,0.398433707802759,0.352114626850414
0.511678686615991,0.509545566900763,0.440599551042577,0.371969840863121,0.504780167743625,0.508745179826406,0.481942214657708,0.41184439612406,0.392561911366331,0.34558056338433
0.515740146956795,0.522090051242615,0.438251639331106,0.369767677433103,0.504154581378037,0.506636912113789,0.479529557180688,0.407976379424541,0.386843155202682,0.338644060268603
