Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.017295113898769,-0.0386809958922755,0.00047773749775278,0.0138108140749633,0.0129066468731607,-0.0219812312029583,-0.0312494391376271,-0.1375523315048,0.0117790845472126,-0.00931895814488775
-0.0244826173148126,0.00873193490997132,0.00310420296886103,-0.0081202628987614,-0.0241830569065723,0.00184331433894446,-0.0553932647902481,0.0147740138556,0.00515276759433164,0.0163149535727982
-0.0641564154460381,0.00463025127001319,0.00502995949998578,0.0141577804848477,-0.0164672071748492,-0.00720660017905539,0.0680879967682457,-0.0261892416997597,0.00585383795267802,-0.0289793610603489
-0.0924125385179859,0.063566496133428,0.0341514113173177,0.108322016889604,0.0086419757505459,0.00808872868447449,0.0055230460546444,-0.0224277995178337,-0.000863580926403697,0.0218563318224314
-0.0900648610520964,0.0310433440320488,-0.0369004636711806,-0.0117342663228404,-0.00204054521273261,-0.031980383477858,-0.0842764939260102,-0.0738165752296538,0.00461569424490891,0.034714780878366
-0.104113682454626,-0.00733307620638233,-0.0219549092351499,0.0291688875171208,0.0160859584551178,-0.0861130486109958,-0.215680816949705,-0.0309600262384767,-0.0449915718800895,0.0068795351979191
-0.0814739192637886,0.0712929378615815,0.00510431856605292,0.011215951271786,0.0401574481447109,0.0188545401593994,-0.0236819942859637,-0.00764462692301499,0.141382096232982,0.00423524331313832
-0.00724197624045568,-0.0390923071103094,-0.0435771632115802,0.0247399140317477,0.011738905983024,-0.0259407797745925,-0.109305758734802,0.0218129280710388,-0.0573221892375946,0.00614508089504169
-0.0178170383920216,0.012096291161409,-0.00860962644278141,0.0539716766913234,0.0342070406274846,-0.0464344313170707,-0.0422503576228788,0.0763242349176659,0.559200911210956,0.0209359144857738
-0.00573331555917574,0.0314682545904666,-0.00896981822955202,-0.00282166453066012,-0.0581586565211028,-0.0315262811684272,-0.017280059017477,0.069559071122219,-0.0280732066164289,-0.00238749841919933
0.00885034448056709,0.0440945046288477,-0.00790155718724257,-0.00923471941433638,-0.0225866098423352,0.0242202094338579,0.0136678887498693,-0.00275123043340776,-0.0135420722696712,-0.0487513898793908
-0.0442897935781389,0.063354634483206,-0.0404276749865677,0.0371501312370305,0.0473154845872676,0.00756181707498726,0.0122151393118444,0.0370385875039569,0.0378339872517337,-0.0344589136173085
