Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.170108124282598,0.160043234156255,0.196542756453272,0.197508312483852,0.198781340518638,0.201307510647869,0.169512302643689,0.172790464419782,0.2098763591672,0.207846331070419
0.222190955276457,0.210216496886681,0.262857885103076,0.263711680594499,0.264532434538848,0.270075442144582,0.221438451105224,0.229027245936723,0.282424613112393,0.279520952157037
0.245196734967203,0.231405642401505,0.287790551616727,0.286312862761081,0.280150564980835,0.289974152393046,0.237439100488348,0.239442121483923,0.302505979727138,0.298395090126776
0.247225039989818,0.228469332720279,0.285749511357226,0.284160460733707,0.274575182256816,0.291702440429441,0.221186363480525,0.229989830395744,0.298935366823552,0.29409547480749
0.246313332871994,0.226829712768312,0.284058744820861,0.285323784280009,0.271963373695077,0.28797813387012,0.222422232627166,0.222037075767351,0.291843606906914,0.289870319438728
0.243707868699905,0.229182434618057,0.28475141607065,0.286794516781338,0.276268520418534,0.290757244485631,0.214476720147021,0.223950185939865,0.288873880371491,0.293601322115257
0.242940994562985,0.23267301859804,0.285104967719336,0.286562034585382,0.276525797761952,0.292063550152835,0.20040408661246,0.229240318225978,0.289442673211549,0.296827608260153
0.240994310910263,0.232784534629646,0.282354705282881,0.283338308916756,0.277322341163488,0.289775041850495,0.205023960163038,0.228119857099155,0.286258587785743,0.296615325933746
0.240509362193047,0.229773158671124,0.283047551890801,0.279598834706711,0.278588278157778,0.286379910286921,0.220611296864937,0.229064330054893,0.286553223286434,0.292599165042557
0.247075489264062,0.232179489809798,0.284468241259493,0.280259576592658,0.2772802255226,0.286881042022064,0.221466693878122,0.220539013227453,0.286795992546119,0.28994470636794
0.24556587504727,0.228810297503536,0.28094761972956,0.279530239148846,0.27667428460368,0.284198404385415,0.226426016817541,0.219431360317061,0.285976164109878,0.29184932799827
0.247036789586301,0.230271352596265,0.281301929751731,0.282815744842601,0.277370987444215,0.283006988721363,0.228178144807895,0.225082609213018,0.286702565342318,0.291865511947175
0.248762973632609,0.22978399420642,0.282135553208222,0.28268236416274,0.277866782789811,0.284650629697092,0.227526944156623,0.22247593609791,0.28421303920398,0.289494478377228
0.244226348794901,0.22836556289186,0.281444209155497,0.281965998075872,0.277796782634546,0.284906723445523,0.222818965453756,0.221970275030347,0.280489945561772,0.291134708071809
0.240802642152462,0.227397590499229,0.278883536984814,0.278724322603482,0.274782528077583,0.283329689744085,0.223074488177656,0.234953743192256,0.281091603143149,0.28961079537417
0.240024615101398,0.221490468770808,0.278771951466201,0.277244956903517,0.276723059962237,0.279048434198345,0.227801831637366,0.228950178716052,0.281055060195355,0.285770181899188
0.235376230297522,0.21387104491088,0.279186445648137,0.275916045373828,0.276386517420988,0.277940386549088,0.221369968476609,0.234955650580663,0.278748490785839,0.28217535773613
0.234760441354793,0.205194307710612,0.278732477336092,0.279215139988543,0.273880654769416,0.280168997938498,0.2197915210385,0.229258385441997,0.274926933123538,0.279860295065256
0.227884526952694,0.203211287378689,0.27914588997421,0.280462481420919,0.273830911063444,0.27999732322864,0.224374387499154,0.218824481045883,0.27546370941121,0.279790631638567
0.222985051873274,0.201179542320814,0.277020032462197,0.279346639404357,0.275154800320493,0.28192796285887,0.225247002851077,0.231386846691496,0.271074509483488,0.279635551364443
0.221698219191359,0.195371937570283,0.279195716595798,0.276983547778246,0.276129334174122,0.280752225918789,0.216331037524893,0.231357521418889,0.266549937628344,0.281428526402229
0.215401922884057,0.191793153321836,0.280104439040355,0.275075859870882,0.274583219983773,0.275752336732253,0.201287817704363,0.22383206166549,0.272109840762268,0.278809332200658
0.209825222143099,0.1863468389346,0.277358375601534,0.275748246599561,0.273574931306136,0.275610772607161,0.203740216704357,0.229054422258812,0.270378147991622,0.277456455883176
0.204831984659464,0.183192575139875,0.276623595450093,0.275160454334934,0.274379030943792,0.279143063427692,0.208280277427624,0.219726621137371,0.269983847471202,0.274349913686794
0.202980877381973,0.178511549942847,0.274235186261814,0.272109886906077,0.272304828261727,0.282702720301155,0.214256081108766,0.217544618453128,0.269189708495192,0.271579462507193
0.199763082681833,0.175490262083442,0.273121105980953,0.274167068910482,0.273227756368756,0.281979490076183,0.212270645061236,0.219904857374431,0.266206732921214,0.270271374452821
0.198048426139117,0.172488674141153,0.273790994304588,0.273616145958399,0.274132118954602,0.27774641267176,0.21398424688936,0.215330365859228,0.266598646416428,0.26820159581195
0.197532260808878,0.170795333032262,0.272943207577482,0.27362687965326,0.271415244088516,0.27892319682869,0.218854497792425,0.210558024534969,0.262073536086673,0.26769781677727
0.194666007340198,0.166681134320844,0.274642901732422,0.27521959045782,0.274928917425657,0.281904477293986,0.216089545588583,0.22412744344079,0.262211839778521,0.268642325261264
0.193937419258689,0.167906248178086,0.275329709365278,0.27231983323094,0.27738219113253,0.28134322237145,0.209511359216849,0.225150798113549,0.262718831936641,0.26692584218929
0.195041545430022,0.168201649562569,0.271955145857442,0.270325439188229,0.27983979903149,0.280643299330954,0.20790902648447,0.22141771154805,0.263603592194811,0.266903964903366
0.191293126654475,0.169828884125624,0.271495487709449,0.27411649597142,0.281238265900585,0.28293306784699,0.212041146300168,0.214551962508951,0.261897151348576,0.266028019787051
0.189115185853626,0.16697270163302,0.270314465681211,0.272134463717766,0.281547793341894,0.284356403441625,0.205622621021352,0.217589942527556,0.260739105597223,0.265380496126765
0.192345227828075,0.167851125101612,0.26994844658983,0.266750119261142,0.281060783985968,0.287734138047647,0.205448641626238,0.221276031645375,0.263343322275647,0.263196729921074
0.191731916012493,0.166453869997038,0.271835417950734,0.264957182521408,0.280843941400863,0.2885522977354,0.21250881556825,0.233907622512751,0.260767811242296,0.263738308010616
0.190685510292679,0.166274943403386,0.269209910426608,0.264781719231407,0.281819553389622,0.2857377612355,0.208907047193746,0.230572255566076,0.258776209860737,0.2624385797185
0.191356257037904,0.168312419106576,0.271122871090489,0.266427332596082,0.282176864784521,0.284847477194162,0.204313222019212,0.220983566047259,0.265873065059666,0.261961646749835
0.188914678773452,0.169448103368705,0.270630130475924,0.264524782209447,0.282419027337432,0.287285489486528,0.19334240901955,0.222214196951793,0.261601449967236,0.266647078052537
0.187167568612721,0.169512064137417,0.267027652394157,0.262715484523665,0.284065000177259,0.287323668009049,0.194929157074015,0.223712925189326,0.258345738442474,0.267270905449067
0.187177512181286,0.165932247592628,0.269097273324005,0.26318990132945,0.285877195856312,0.288074112602288,0.198561862904157,0.227535305496292,0.26238797134406,0.26307379126114
0.185120084900482,0.168422941589873,0.270486253138504,0.261369644542389,0.288537183565158,0.289089232389989,0.198250486263938,0.227537282436115,0.261983677158291,0.260001928653738
0.185242466227711,0.164766742404544,0.269741882612644,0.261099657653881,0.285734916585907,0.287672319777009,0.203844953756265,0.223654426082393,0.260171289635056,0.263263430710907
0.182637193121351,0.163224102326769,0.268207454641114,0.25943027426741,0.285224835905339,0.289622091250694,0.20233602868375,0.220266398002147,0.259225556812259,0.263476695447358
0.180260452278929,0.16432654148149,0.265305606355924,0.259413306393027,0.28400108266834,0.288455844125239,0.203494167583961,0.223109428173236,0.258546933742534,0.256822570916512
0.181071044623075,0.159451337137289,0.264948333823865,0.255931436974497,0.283123518187173,0.287319705124184,0.211578537537882,0.226451816535142,0.2577349217548,0.26015974797521
0.180698869087914,0.160010622979555,0.26474235342469,0.253739253886786,0.285019481583335,0.289233132547788,0.215896982196154,0.224730759959211,0.259005004601793,0.259130376373483
0.178734843774357,0.158451559787877,0.262150024030436,0.253760497514069,0.286484763095075,0.287651163108531,0.208579356432482,0.220798825639579,0.257841991964576,0.256033745288381
0.17914073675299,0.159126698437208,0.265106395911636,0.251834250845747,0.28341516278874,0.289931235354524,0.220945985950127,0.225479045792478,0.253949790155146,0.25539644507473
0.176537347607544,0.155944822431441,0.264441774869339,0.248415883826176,0.282588921574749,0.290784653506436,0.220283075913855,0.230826957521975,0.254262384439839,0.252648027885459
0.176463738506332,0.158990667541745,0.25992854585159,0.24999612382635,0.283674967184656,0.287380970464386,0.223326842448445,0.24079812863497,0.257176550728565,0.249293520567095
0.176194630499554,0.159028855857088,0.257511444315882,0.250531637882087,0.281043567743377,0.285268549711528,0.227165424211691,0.257216142007113,0.254293061045516,0.249832592461888
0.173181915050204,0.157346450005383,0.258737769076502,0.247649405540529,0.279453738522782,0.283451660607822,0.224851609425157,0.264743339094219,0.250208650773773,0.249557917536632
0.174110372550596,0.156192626472652,0.259422490493681,0.245909388832525,0.279909455667017,0.279412254415107,0.223974108837896,0.260745315910112,0.247482410011655,0.249920126347854
0.171912712741584,0.156432706230412,0.257526104484589,0.243912796889455,0.278177690892104,0.277757253047903,0.226539916068163,0.263056516148577,0.248220279948891,0.248677335623438
0.172885615041982,0.158861049238823,0.256411568703864,0.246258896698054,0.280987838183919,0.277458875401442,0.229012832423136,0.259225940077526,0.246449100139829,0.249055990738006
0.170634037162615,0.156619857331664,0.255758800409839,0.244603757434056,0.277918744618092,0.274036271924708,0.233958260536311,0.260472900668973,0.242862542089739,0.249786547272804
0.170718501300027,0.159234174385312,0.256757097124702,0.243703253229227,0.27272784755294,0.268442297143085,0.232651715683163,0.261901699229177,0.243546206152015,0.249839697282187
0.173761308517911,0.15734444666124,0.255344158548326,0.243676062609168,0.26761425757443,0.26603710332857,0.229166464587713,0.254447299166026,0.245000101742657,0.247908329982555
0.173018086131399,0.154942733677384,0.255646830770466,0.243085173038223,0.265849306791855,0.263536294450421,0.226119598169638,0.247009820854623,0.243922283608258,0.244180564385655
0.172113670527775,0.154833797841751,0.252969546752671,0.242423183802904,0.266003478965079,0.260562657264495,0.224053295798589,0.234124199273643,0.241056515298103,0.245747808874383
0.172789971727474,0.154640024802415,0.25100701746237,0.240707071517734,0.261413915901434,0.259184622516196,0.218500819343008,0.224400688858259,0.239886626837399,0.24269760325099
0.172107275822043,0.151182013849349,0.251095448586885,0.242741937618506,0.255865787995731,0.25722882536131,0.213246495751268,0.222241167212766,0.242150682799572,0.241705037008059
0.171500809940275,0.152662951294092,0.250743501583354,0.246915535093923,0.25035290167337,0.252792474400017,0.212702882068645,0.215977257910616,0.242139670222454,0.243309969076426
0.172137576539447,0.151399559980414,0.249781975679752,0.244917203139701,0.247183477261623,0.251805939170755,0.206197815356917,0.206353149871619,0.243458852356526,0.244203128323102
0.175177079318429,0.151037324720904,0.246979551998993,0.241142099823633,0.247176139338572,0.252628073644656,0.198782759850979,0.193289536402325,0.242783325493843,0.24386735425502
0.174052817846144,0.152044021272918,0.244055247831424,0.242395214827321,0.24444529870074,0.248098047203693,0.199668786530697,0.195476637605564,0.242674481695862,0.242369404447863
0.172448952417481,0.151242207782694,0.242819033907277,0.240590063495598,0.240592794989398,0.247572770443059,0.195138241067424,0.203638658798118,0.244647414047557,0.240682338031397
0.171931400835187,0.151849862157281,0.244084423316082,0.237610886149061,0.240032439203932,0.250013491177126,0.18790105571847,0.218459016306868,0.247693022427055,0.24123754616277
0.172240439804503,0.151055779385224,0.243247026769718,0.237837225214378,0.238545345868272,0.250317393300299,0.192909295206526,0.220548273477908,0.248726337806477,0.239046320022492
0.174634100869917,0.148337073106655,0.241229705330151,0.234942953584177,0.236005287858372,0.248880323309922,0.187070339378352,0.208432422458675,0.248464976228381,0.238933371882909
0.171133280517851,0.150988047069301,0.241660680029662,0.232983317698915,0.237295305461841,0.24809904940733,0.182894319416823,0.203279116277916,0.249841595488182,0.242062173396926
0.174793362641781,0.151425444757674,0.241074531780097,0.231242405558506,0.236851081386915,0.247256940284862,0.179864004866414,0.216620183814268,0.25098535758719,0.240546831432478
0.173462833193112,0.150474690604709,0.239286484325238,0.231113369837405,0.238882636480071,0.246099806298622,0.181110754505268,0.214139469154958,0.255132881109294,0.238664061653901
0.172046224566549,0.147674249123139,0.238715927248875,0.231734540651429,0.240581431909617,0.246547177750446,0.184868706699585,0.218042487685992,0.258330138272256,0.241428108428884
0.173051324192777,0.151793373123411,0.240085383209571,0.232117579455289,0.239696982286301,0.247044923609198,0.188586806731943,0.218575215594006,0.25787137863287,0.242779078655112
0.174638405701534,0.153481274382138,0.238717708235892,0.23274996043891,0.238023008922594,0.243582332251483,0.183767170308559,0.213377921416046,0.257743978902211,0.242841341383476
0.17562133920865,0.153651954522874,0.240957202889096,0.231493996533012,0.236820767794536,0.244776201192516,0.182282028713054,0.211062576261331,0.261302429788401,0.246526139951731
0.175715915724361,0.154349971270252,0.241624482826793,0.231659666769936,0.240135963467213,0.244100163114301,0.18417977904773,0.203133071156855,0.265819174775172,0.249044989834656
0.175594164125131,0.154676856010261,0.238513153642098,0.233442241929383,0.238415633471429,0.243643120362852,0.185278921479893,0.205311026845759,0.264821880977651,0.247460193162003
0.18033079174074,0.158106168475114,0.237608765397455,0.233278235474734,0.237851068735569,0.243001310520391,0.191534988930318,0.211469427665577,0.264141541749791,0.25097624230872
0.182274783046772,0.163624627542455,0.236971769622804,0.236239785305585,0.241258765699459,0.240575814892385,0.188305825697538,0.217867745474671,0.265689654866025,0.252914479103728
0.184358115783913,0.168395021085849,0.238014275832527,0.236155004035358,0.24339350640974,0.240773572867458,0.192024317941603,0.225098636068505,0.266727514537845,0.255527301189236
0.186245234751453,0.172781049441881,0.239769094688026,0.239557573936739,0.242414813882833,0.240106516080786,0.198825748190798,0.219850927548229,0.266487503890045,0.261251020875581
0.187803204920977,0.180353114612935,0.240481362054148,0.244439661847804,0.239832599763677,0.23867962378952,0.194711170115967,0.221830640131431,0.266757104092675,0.265440982600023
0.194013983864574,0.184949795357779,0.240245051579365,0.246753291788295,0.241446818616925,0.240029337228337,0.198216769296348,0.226570813768534,0.267553674556887,0.263704072763519
