Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.379603797229266,0.437208765066885,0.457614728265031,0.516861876053793,0.430017655313643,0.407062052817666,0.362784287948625,0.433717488180959,0.514357243936444,0.525853067271454
0.400082652103002,0.474609987293852,0.463589205843645,0.525085387990537,0.427093589012226,0.404041210802185,0.401956583304038,0.467397120930224,0.522719215874782,0.529648736896833
0.422090781653147,0.502923875748841,0.469445009243393,0.531983835308599,0.424143638946724,0.401686493075161,0.438874557973296,0.495670194034851,0.530688307505062,0.533945338950238
0.442328913415353,0.520365547576257,0.475026668710513,0.538290087945219,0.420080273480866,0.400567225892758,0.462730407381003,0.512651071230998,0.538735756129699,0.53919211443841
0.459619814154046,0.527418219054648,0.480465376473454,0.544275029366737,0.41545970578466,0.400575953142883,0.476135739964106,0.523202217872808,0.546597617871146,0.54538804433185
0.472830643760543,0.525797172846182,0.485415627873893,0.549998856767904,0.410462384338746,0.400582274586804,0.483799283548897,0.531301513353287,0.554681238491645,0.553142929327987
0.480820050821886,0.518854114747205,0.489680094261278,0.555629968080861,0.405318909255377,0.399634759807434,0.487862880257377,0.536160922340711,0.563672652778274,0.562498046097614
0.483515217602861,0.511639976148797,0.493844503043592,0.560766474158522,0.400432175213348,0.39801017958423,0.492932162069519,0.54128397028418,0.573125368520828,0.572536518827708
0.481313762926935,0.501943699836636,0.49822405180124,0.565247787712416,0.396816495346304,0.395740780126005,0.493340349333682,0.547086045725387,0.582911357080408,0.583060232660413
0.475917502082404,0.495225171096285,0.503118710449619,0.569562428398327,0.394990554855414,0.393188406320113,0.492124755592929,0.5515896374767,0.593032366094759,0.593169682023552
0.470219382180195,0.493045479819759,0.508509009800528,0.573715624437182,0.394977077863973,0.390822760013722,0.49459274933485,0.55622025656988,0.602575513137685,0.603429354961321
0.464610890640129,0.493849954643744,0.514146354319146,0.577313244592891,0.395820038657058,0.389095537192896,0.498140223928922,0.560600447366756,0.611885126625319,0.613729953204586
0.461797010921456,0.497625154394611,0.519842893001955,0.580501615269538,0.396535899305158,0.388335284931846,0.504227154790897,0.566583288619677,0.620936196819109,0.624266064769002
0.462329820402967,0.501368599740014,0.525729881710311,0.583617848117687,0.397011439733254,0.389231914372373,0.509021896074351,0.57359610058813,0.629978243980003,0.634967773004164
0.46672564886859,0.505488781619845,0.531825038875453,0.586683944950363,0.39722660344791,0.391425254192429,0.512996513181177,0.579801422968212,0.639326951454058,0.645837023836906
0.474543918008273,0.509167510731433,0.537717323623425,0.589893393917315,0.397455904982838,0.394013703039845,0.520301351212726,0.585300035773365,0.648673032946935,0.65709225906094
0.483563793169319,0.511832518303331,0.543366440668562,0.593095540900408,0.397654462341833,0.397339001088152,0.527640432430446,0.591971696659398,0.657710442316643,0.668678226238044
0.492897309867221,0.514292378204957,0.549410974295713,0.596538799261986,0.397369310732383,0.400800812899143,0.536514498543162,0.598375609742546,0.666236365816929,0.679958308439506
0.500753677956311,0.516143159240092,0.555641885421472,0.600405848807309,0.397612809587927,0.404001386031244,0.547063147947772,0.608061703324646,0.67399941762354,0.691041503091295
0.507208725589266,0.518656376579402,0.56196491714777,0.604581291665099,0.39950478735611,0.407687415337064,0.558913054324414,0.620900131705749,0.680994397508335,0.70153042169201
0.512302865439188,0.522271495093044,0.568257318239032,0.609104647041734,0.403059070523695,0.412046231912532,0.570105880587403,0.632842454501621,0.687083903572022,0.711153685352958
0.51641069524796,0.529128583208952,0.574290263339932,0.613373687830704,0.407864795266584,0.41621939019903,0.578233321911955,0.641895900220306,0.692567587852572,0.719703410944055
0.518354356758749,0.537922828736262,0.580062531930695,0.617306401313347,0.413318486761826,0.420454823030986,0.587737237746591,0.648209496049127,0.697002298007735,0.726549047559955
0.519402185677937,0.54714172737876,0.585751441635308,0.621350297057955,0.420049546839441,0.42588669960377,0.598375143854965,0.655637809967006,0.699947698563311,0.731912214543064
0.520262896815587,0.554962777779025,0.591117187399512,0.625453909512103,0.426930862608873,0.431184102653555,0.605190635023078,0.662476196657067,0.701498304366729,0.735719375737534
0.521472759171658,0.560700880913366,0.596209134649708,0.629317717415612,0.433870250791244,0.436008966086811,0.606740461260285,0.666473572991716,0.701709446023127,0.737728824749914
0.523214865235484,0.564917821777916,0.600572537477525,0.632925892031959,0.4400227886689,0.438852973694353,0.607018959794258,0.669434398980331,0.70042875753694,0.738175539685218
0.525801128493738,0.567916636525917,0.603696852605124,0.635828909262586,0.445022037749365,0.439518191660113,0.606301124948141,0.669155243534182,0.697668424134248,0.737243410462326
0.529818202935578,0.571169649382786,0.605583990416725,0.637359076166141,0.449876647511915,0.439540443340366,0.601127852810893,0.666138437333362,0.693510119934361,0.734998615673777
0.535051061463991,0.574666561531572,0.606104876538092,0.637829981652485,0.453360698339255,0.44028525096617,0.597396033810607,0.661328497327825,0.688126496369062,0.73130951828869
0.541221804585224,0.578594157884076,0.605076295507477,0.636895003165246,0.455978890570056,0.441513760907701,0.591793882536199,0.657043734041163,0.681990739683685,0.726048872889583
0.547791391202956,0.583768723063942,0.602707093421664,0.633966368572505,0.458391803737326,0.442678566867407,0.585489694314821,0.655801166177477,0.675123886235532,0.719161598956951
0.553016653955081,0.590539846916099,0.599098096138906,0.629596599568311,0.460403087517936,0.444987578990654,0.578441982736734,0.655594966241299,0.667209897059745,0.710823105454509
0.557005405892763,0.596049432662672,0.594302607518215,0.624142409093297,0.462374061772277,0.449085874442671,0.573688413742118,0.654025772743526,0.658205075694748,0.701465722350502
0.560225199743375,0.600115518644691,0.588726611167303,0.617809586370366,0.464288088904572,0.452631552003207,0.570013101802168,0.653345441379864,0.648156773006236,0.691452884504201
0.562823280232436,0.603631817844306,0.582764130674609,0.610972878915953,0.4657849292933,0.455952621707902,0.565911904500864,0.652393533863178,0.637336971265706,0.680751483215879
0.564622028492688,0.606049177517793,0.576012585359922,0.603547985900797,0.468272595343951,0.459187427131173,0.561989766038176,0.651443273023443,0.626070952196848,0.669709680082454
0.566349769610363,0.607224166359791,0.568999727899188,0.595569470319913,0.471679411751823,0.462451404563712,0.558799756107668,0.650013217091368,0.614405947423576,0.658865929434808
0.568584606645985,0.609418230795952,0.562072483936273,0.587282169931149,0.47630132255789,0.4667733632566,0.553297911213595,0.649864652002426,0.602341884563552,0.648184390375769
0.57094121495919,0.613101113716922,0.555195873473111,0.579170329091425,0.482070207819664,0.47212155212134,0.548494284589388,0.649542159082931,0.590013541239837,0.638292151975736
0.573796162175753,0.616192204736553,0.548365406728027,0.571356368266986,0.488424305114927,0.478755217842172,0.542403877994161,0.649432797144929,0.577334959827741,0.628701443044491
0.576598620670168,0.619424874452777,0.541742480815348,0.563737272987844,0.495507368120381,0.485944021127521,0.537990985359854,0.6475638946062,0.564697736327944,0.619817480174871
0.579490645668644,0.62201947208356,0.535036647457107,0.55638420853079,0.503459473578621,0.49281069828465,0.532470535256464,0.646502824814361,0.552027980875905,0.61112557585913
0.582565084083831,0.623133040132301,0.528057868860825,0.549255732286655,0.51194876039936,0.499275748728842,0.525786522763348,0.642931497223747,0.539354216364093,0.602588144302339
0.584447508521398,0.619397124556546,0.520948925142566,0.542615460437392,0.520300372738916,0.505576215535329,0.522798451460809,0.637398850379926,0.526770437501809,0.594040258944136
