Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.149531666752718,0.146288340933066,0.245062855527424,0.281397143894364,0.225353585677253,0.188866808319428,0.205410945152357,0.249838301469645,0.309247404812454,0.307633816057355
0.154634890812102,0.148239380510509,0.24897835520927,0.29036490806847,0.221990377627498,0.184806655886788,0.228179009380289,0.274768771073426,0.316098009645862,0.311201912161976
0.162125791580404,0.144508977511927,0.252914183395526,0.297562756382771,0.218332114116782,0.181642563793155,0.24883321397789,0.295639621393682,0.321197955424624,0.314782619866116
0.169063061876028,0.138691778122047,0.257101594278236,0.303642111127578,0.213486907162994,0.180152510371469,0.260338937906171,0.307283344283785,0.325581132537124,0.317476553289361
0.175339066177475,0.136360872292098,0.261396039900813,0.309053290013619,0.208200075662145,0.180017433771968,0.266259153025328,0.314565621948415,0.330062658391911,0.319689500155231
0.180381829771158,0.136697944656654,0.265301368106104,0.313847793008389,0.202974296848533,0.180481822838923,0.2679442663471,0.31943295030289,0.33538916840681,0.322986708786785
0.184203492930576,0.138552036024508,0.268597771553959,0.31840328362968,0.198384358941609,0.180462151587328,0.267260721288648,0.320714888892084,0.341740943777594,0.327932882991821
0.186564978776926,0.146105060371979,0.271494268386268,0.322347009739913,0.19441505703749,0.179770538441387,0.267963082442288,0.322027130677124,0.348549614885367,0.334143362015016
0.187157669249928,0.152780712105248,0.274391578921135,0.32560604969467,0.191272135894967,0.178525726487291,0.26460241041259,0.324140301387409,0.355798040019487,0.341607782935734
0.187325484095752,0.162072766954611,0.277686702093533,0.328817588092922,0.189038793471871,0.177358446893021,0.260228691617019,0.32545819117438,0.363571946480883,0.349484021884472
0.187884759917129,0.176762677829523,0.281342491556267,0.331878272598977,0.187898273615816,0.176619234672951,0.260697344449566,0.327694727400585,0.371059452094533,0.357930002398035
0.188181656861863,0.194986458868851,0.285324594003247,0.334551402714136,0.187367492975177,0.176120542837465,0.263420730643651,0.329679688172496,0.37847594623237,0.366684350046175
0.190583958532231,0.215481466625227,0.289572941405447,0.336919592401703,0.186671752068117,0.176055836412203,0.268478826274195,0.333903199844985,0.385859672531258,0.375759260978785
0.195232227634249,0.233131996898596,0.294110248434702,0.339140271978791,0.185965689057369,0.177018002797272,0.275044248631802,0.340128629989984,0.393378810634334,0.385258508224083
