Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.161976718760448,0.158814607194709,0.191529161984617,0.192531026308662,0.194407450620583,0.196137914610895,0.168546343562984,0.171206978072721,0.204769107297643,0.203068960268432
0.210554695886758,0.208647669215061,0.255403952202859,0.25596027822644,0.257712969915771,0.262241596519387,0.220552019727222,0.226530482677008,0.274276691523944,0.271692102477843
0.233983200501919,0.229457593061926,0.280647685264975,0.278348885919027,0.272734451173101,0.282645161305376,0.236082785667006,0.236880820395221,0.294064300318583,0.290626993661747
0.23696966775444,0.226384971380743,0.278494733720702,0.277493306301313,0.267791912410088,0.285470767258889,0.219322406859369,0.227129224316906,0.291109286865358,0.287257196824919
0.233920136599961,0.225537725619316,0.276320032841938,0.27883889273946,0.266702079682936,0.280450243668411,0.220246880375874,0.218685333108051,0.282835483145459,0.283608310760104
0.229655000623097,0.227232867091031,0.277464473506373,0.280314293372454,0.270099378258003,0.282187576524523,0.212566265094553,0.222569159150305,0.281289402484943,0.287438297135223
0.230993893858629,0.231421528892345,0.277374215369735,0.277948162210531,0.268835968408999,0.281877371038183,0.19943497183633,0.226199743963172,0.280912416126062,0.290965800178201
0.229416506208879,0.230538077558302,0.274382728329977,0.274163620897773,0.271750516257355,0.28100661174463,0.20475005429205,0.224643864492243,0.278289512851736,0.28869326343544
0.230198677015581,0.227225713225283,0.274855025797042,0.270411578364194,0.272857625140331,0.276199231086626,0.219967091844416,0.226045178841511,0.276863396927543,0.283478328180851
0.233798156835229,0.230558297103152,0.27601754607493,0.270900231301241,0.26969798037937,0.275093622010998,0.221108132860385,0.216803784159534,0.278346750496997,0.281414543741104
0.232139941056647,0.226656148843276,0.274067682088426,0.273972885800509,0.270328782283573,0.275031124237189,0.224207310950939,0.217156582612161,0.278003402465809,0.282810362503288
0.233224198559106,0.228822233149515,0.273759510160528,0.275647120796649,0.269841654925835,0.274907597936877,0.226159428900344,0.221378574157818,0.275840652776298,0.284222715415464
0.233645269623295,0.226828959801284,0.272162840674507,0.27141185724426,0.269385949991354,0.27446759879484,0.227954184697393,0.220486475215663,0.273515612210197,0.283148035476162
0.224875938284952,0.22670522751994,0.270532972687622,0.269865959732943,0.268034878996327,0.27395016932501,0.221751858688091,0.219365542436277,0.27242621423339,0.282797261462317
0.225273891316601,0.224062329135384,0.269621600415861,0.271035885710596,0.269980705459802,0.272274859038305,0.221564169523619,0.231222961864792,0.272146211562627,0.279101433605272
0.22373800138099,0.218143620890856,0.270745579004852,0.270817828071276,0.270308878755627,0.270948235746455,0.225283811031915,0.228169955260312,0.271644408650252,0.275253650157621
0.220174843731147,0.212140642064255,0.268072702359604,0.269716176009912,0.268547568545009,0.270810284725584,0.217573381223878,0.230479240525792,0.267879225008475,0.272669801929065
0.219165957647985,0.201928142483877,0.269491673056703,0.269133531399801,0.267250383800832,0.270334237416022,0.220506475956308,0.221559461470818,0.266138586941131,0.273345952151548
0.21193230332078,0.200527208912039,0.27174456371383,0.268247291274736,0.265614085657918,0.270892336790259,0.223968502014355,0.221544539397357,0.264901525457479,0.273802240162872
0.205554268496926,0.196354431017233,0.268395823612239,0.267954957338785,0.265085815127087,0.272238293641724,0.218575301719721,0.22426877171362,0.260558403573553,0.27099895698801
0.198148816617072,0.193084195937842,0.268423046296726,0.270283355751148,0.267431604677486,0.269793586241888,0.212406793569768,0.224987453607945,0.259322535992388,0.268750772117814
0.1963523131204,0.188943350711134,0.268538165429894,0.266734934890378,0.266734590826552,0.267621722799947,0.200274933132764,0.223887978744095,0.263484762676099,0.26950528673305
0.191286577747068,0.182487692700829,0.267310953161584,0.266242317628549,0.26766609749108,0.269010296588574,0.201748486001391,0.23168678432625,0.260144077539847,0.270268106819089
0.18697155814936,0.181028837743186,0.266757898577251,0.265860982365557,0.266187243844674,0.270678752989041,0.20818294421294,0.213401707415616,0.260670220331922,0.263747124535247
0.184027868236347,0.176733451471641,0.266997154732449,0.264618315480565,0.268970754286105,0.271231413763287,0.211708929068398,0.216551902389392,0.261129884524271,0.261421266937783
0.179640574770499,0.172745005282273,0.263446630116007,0.265947062124251,0.270597301173017,0.271427081053125,0.209860651278898,0.21542143509377,0.258161702723375,0.261708094530728
0.179632682156036,0.169911282397902,0.264341570100274,0.265785427328124,0.266742501465339,0.270614919762783,0.216217087579302,0.206593523286579,0.25308980135735,0.261652563989627
0.179578153295086,0.167327322232625,0.26588511475874,0.265575973645685,0.266308957335604,0.273098319866493,0.21674940670053,0.209065522312493,0.253974819336434,0.263882025247544
