Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.149531666752718,0.146288340933066,0.245062855527424,0.281397143894364,0.225353585677253,0.188866808319428,0.205410945152357,0.249838301469645,0.309247404812454,0.307633816057355
0.155331105105494,0.148198068076856,0.249182299726206,0.29083425307191,0.221721795110051,0.184503980322829,0.22834936975649,0.274958914928403,0.316278663395956,0.311370184574252
0.163272553840855,0.144412350741162,0.253261009191698,0.298006493775716,0.217648704271386,0.181356358725824,0.249087132490409,0.295973355107761,0.32130106490032,0.314920603889765
0.170069286765329,0.138471312710585,0.25755057312344,0.303821716164749,0.212266355472986,0.180154189453584,0.260453409619793,0.307603861028958,0.325830761954309,0.317298275229464
0.176468926391762,0.136322207247648,0.261636662417055,0.309089054511856,0.20677546446396,0.180018949874565,0.266380587834081,0.314635273325816,0.33084879912771,0.319805573127739
0.181442580166954,0.136882887529551,0.2653331765558,0.31388285538432,0.201704470216479,0.180060586238567,0.268030206203907,0.319213564763869,0.336860838883881,0.323936736799351
0.18518708541107,0.139137713399966,0.268695487389515,0.318345620786678,0.19748566709829,0.179788680974453,0.267020282570328,0.320674267576932,0.343920901379321,0.329856203171373
0.187782345710518,0.147503161048974,0.271726254101074,0.32214553835152,0.194164301884047,0.179012799056939,0.267712029726533,0.322029175002435,0.351376335352617,0.337343877276844
0.18810504780514,0.153961302234131,0.274557339999201,0.325307557192124,0.191942759893724,0.178203676661911,0.264021732667622,0.324327130223305,0.359296281440564,0.345821662105448
0.188335002431199,0.163346437168245,0.278082890000525,0.328495101918466,0.190844904221752,0.177565107708997,0.260027342956163,0.325977991218986,0.367438887518322,0.354714787507159
0.189715348549471,0.178682023918075,0.282365125363666,0.331578579976905,0.190118815232125,0.177796819399861,0.260900935618941,0.32882902722914,0.375238661087247,0.364011802541871
0.192583061174731,0.19777305881718,0.286964496050646,0.334486035008148,0.189044123529988,0.178433255720667,0.263549754040634,0.331010389578827,0.383076752082904,0.373527936874615
0.19881262786354,0.218920088579128,0.291974199720507,0.33719071952972,0.188087377833964,0.179437887178357,0.268561112334391,0.336184314678637,0.390912645552972,0.383234485323137
0.206382311953283,0.236660792161636,0.297498059256324,0.340198018360764,0.187418898115259,0.18080725574661,0.275284589289422,0.342863153380076,0.398948609965487,0.393572225104823
0.216873872042009,0.251432032298994,0.303462247279059,0.343296501226377,0.186932579753199,0.182284184276764,0.28126889633399,0.349090719493922,0.407261580344609,0.404599837515162
0.227821554918433,0.262852787591843,0.309697140042319,0.346865229126471,0.187042318155633,0.184192038715252,0.290387171964442,0.354326889385746,0.415338318461053,0.41641917823417
0.238607040892571,0.270953983311625,0.315854908355374,0.350882460469698,0.187983794695542,0.186263767054187,0.296578196769008,0.360793152129972,0.42297537700571,0.428565523731287
0.250868783995654,0.277879594105283,0.321932838338743,0.35522832881373,0.188493408035534,0.188406458962026,0.304297502925068,0.366532890398993,0.430261664729506,0.440160533786441
0.261760295905429,0.28430221127536,0.328129545712109,0.359667479614939,0.189841660160759,0.191122823903786,0.313753664804866,0.374338737468629,0.436846116347904,0.451086927588784
0.271956478549589,0.291483885353282,0.334541854612776,0.364073426557973,0.192996906313853,0.193418280153681,0.323922294281504,0.384049296371969,0.442724493878607,0.460950260882268
0.280691331561515,0.299443673033908,0.340796780206789,0.368315810428341,0.196155072458907,0.195541418870573,0.332001490057766,0.394299593884432,0.44772160046573,0.469688199762665
