Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.0311536431178468,0.0138889914642787,0.00321284728898897,-0.00642437170138666,-0.00585430042239917,0.00826881079170785,-6.54224558570921e-05,0.0709206949707753,0.0384056510074753,0.00350411484981345
0.0499205288510345,-0.0175820085668934,-0.0151047254479236,0.00122578689033853,0.02004459489918,0.0158116427758973,0.0441545319165145,0.0712140861102946,0.0154053235595864,-0.0130752384422258
0.025839258279217,0.00125741809822563,-0.0154769885668429,-0.0212590274013177,0.0411587230956854,0.0216972393484726,0.00353704788349503,0.0710660087994918,0.0170512301409725,0.000752840392385449
-0.0685171804182333,-0.459554439599445,-0.0555889753967557,-0.0653082631371689,1.84616574360266e-06,-0.0285117315089352,-0.0447102746721459,0.00127193736833308,0.00705059298011849,0.0064246855828444
0.0117860559112529,-0.0273950800283868,-0.0477218733300781,0.0194872044554257,-0.00578160332679952,0.02007046455245,0.0612688031844354,0.0590251599550085,0.0710554165554317,-0.0151331087952169
0.00710193618235521,0.00920414118923888,-0.0191443771540656,0.0141203183941921,-0.00696768105621336,0.0217598010499163,0.161327349744465,-0.0152070504371247,0.0559199874061839,0.120170256716318
0.0365969453062664,-0.0298224044047821,-0.0248397038793513,0.00614048968442431,-0.0434415599471761,-0.00640116061529322,-0.0436406638359759,0.0319009409205624,0.0631676945752874,-0.00942062186403452
-0.0273695942905157,-0.0241831538679878,-0.0281199990944934,-0.00521150934390674,0.136731314042101,0.00604233819653135,-0.0723715941405143,0.0706443331493877,-0.02450804093325,-0.0824358309238562
-0.02369964921999,0.0897738172305497,-0.0430071083750827,0.0367349890442325,-0.0123582964934739,-0.0108000015485333,-0.0742742109240391,-0.0633820210699391,0.0178884162817292,0.00780790742938961
-0.0369276397275796,-0.0120089052011073,-0.0123162519717856,0.00837363824275007,-0.00879067360153475,-0.0160066056477028,-0.171743137722552,-0.179869532804887,-0.0192260613799157,0.0526346610157674
-0.0294464934075218,-0.0225468325395345,0.0223765458142501,0.00232063101436211,-0.00387706709508278,-0.0361831904438196,0.0137984153573474,-0.0121994882729269,0.00127874875976145,0.0959385454196874
0.0135347161920832,-0.0324713819515517,-0.0257252537945091,-0.00838275460169005,-0.0662486250782846,-0.0134963398925175,0.282375430770326,0.103189367101967,0.0475505510612261,0.0757789752496837
0.0244393664926762,-0.0513040128008533,0.0336799251861316,0.073502479382106,-0.00561117507823669,-0.0221498498131808,0.011365281375974,0.22584777645924,-0.0159755872616555,0.0065344525042609
-0.00460399209626915,0.0199402006382582,0.00275907036652089,0.0116142667465902,-0.00904803611002356,0.0804762376685744,-0.00990345278528603,0.0263567300269708,0.0174755521595052,-0.00310507461521258
-0.0574708721454534,0.0288617088928766,0.00397614410585977,-0.0176106897448475,-0.00736239400308629,0.0200770118492633,-0.0547145649274249,0.000281652747947386,-0.00093967722461941,-0.0185539435843747
-0.0313421874555458,0.00819347517371627,-0.0755527755681809,0.0339400064726108,-0.0486389138017723,0.022232688537636,0.128798173809617,-0.0206623482214591,0.00355279692247162,-0.00837332975049087
-0.0254682077618175,0.010028932844297,-0.0534970041678172,0.00365479228374766,0.0113606930220454,-0.0336429566161418,0.206460870540817,-0.093910436622875,-0.122745497850699,0.053671130549759
-0.0523499286470892,0.000205321100115606,-0.00546649216417719,0.0209755818175313,-0.0184231061591995,-0.00614390545341707,-0.094056732612745,-0.130385261419902,-0.00256691950475102,0.0251811770120203
-0.011544364386915,-0.037963048684691,-0.0126360040563884,-0.0214654569967604,-0.000251006586839983,-0.064407933567521,-0.0263839081908568,0.2654689072687,-0.0064303047802319,0.0134904198474978
0.0172419570574321,-0.00898557352722982,0.0198763012337441,-0.0456689236212008,-0.0819320172570053,-0.00762411124669075,-0.0742885610434757,-0.10819245073925,-0.0216988781850814,0.0466052390295403
-0.105369249739822,-0.0411756082366492,-0.0461434001602233,-0.0330849118061424,0.00869091674320825,-0.0235530771129621,0.0518509466420729,-0.118526926456121,0.0163339472892446,0.00466748122166052
0.00856685517199258,0.0425199579407762,0.00497499964157912,-0.0934449999739187,0.0399577754425539,-0.0403029793715594,-0.0151943637281539,-0.0997587359967216,0.0426838559347333,0.0967750840391346
-0.0297770938593952,-0.0139500283128052,-0.0362963327401763,-0.0465553825777776,0.0338171304482665,0.0231679356408402,-0.0929997954781383,0.0250242864936616,-0.0227001542383582,0.00665555962340001
0.042166475098697,0.0294895086421198,0.0019169388930179,0.0284853972451694,0.00351334017776991,-0.0683079511594878,0.031695517914084,-0.190163868083014,-0.016740241819029,0.0335967612603045
0.036052468608454,-0.0429972816525192,0.0402804060632959,-0.0572005007224176,0.0530247730714993,-0.0156493432050981,0.016976993607811,0.0392532844962884,-0.0464016203531435,0.0496187060684364
0.0257879294847388,-0.0606769839584233,0.0279781824415531,0.039857038971642,0.0166888000683654,-0.00769423297629069,-0.0331945795314772,-0.123425896209218,-0.0706820033487387,0.0390284330409632
0.0465122754558208,-0.105689510935858,-0.116750264386359,-0.0365691405850711,0.0311966281585639,-0.042852168879483,0.0252314762285117,-0.0218846878229368,0.0152159822364767,0.000361387502253314
0.0441215307693803,0.0243799046078744,-0.0681504424323423,0.00819523358681095,0.00198310145487965,-0.066888898370924,-0.0931615732247441,-0.0419626004540808,0.00666822904887626,-0.0501903260756822
-0.016559428366622,0.0151595809306917,-0.00601880414814162,-0.0124396323950146,-0.000369104663892773,-0.0666848558477052,0.265349433973177,-0.039722268980453,0.0520939638110833,-0.0107407823446483
0.0646310218678024,0.00734046929763341,0.0283378891189842,-0.0385135454945975,-0.00683702904893118,-0.0406296996161619,0.239933756213418,-0.0105569648436366,0.0295679788471236,-0.00401135069693675
0.0188523397996071,-0.0317924409422496,0.00589705322078229,-0.0184681528479184,0.0164433096345375,-0.0301849679092564,0.53367355301038,0.0714338240408019,0.0539041314051817,0.112454494632455
-0.00981131800839405,0.00619698618010709,0.0362558282240592,-0.0192430650407498,0.0377565747593455,0.0594430793984469,-0.08056229293141,0.10176822334736,0.0643811810639086,-0.0471593795772185
0.0195197332415675,0.00776000130021588,0.0333019834678728,0.036157300055687,0.0155849968067238,-0.0744305880791181,-0.0322980946511904,0.0328045075785878,-0.00693874022599973,0.0191845948439317
0.0609411300184261,0.0870043936084287,0.0185352564816034,-0.0385505667339217,-0.0307385834428711,-0.0651112360671929,0.107274559047348,-0.0627845531063921,0.0211626758411984,-0.106266658776885
0.0137307326460809,0.0592905857931591,0.00890381530272292,-0.0266968337604929,0.0181129111595003,-0.0838131220890736,0.310027549262275,-0.00582050634102236,0.135519628627848,0.00409878229794811
-0.0623719026949425,-0.0213201143771002,0.0431327568567174,-0.0209135899170264,0.0114184550727786,-0.0257656520764896,-0.153542223789118,0.134866735665472,0.0170544968166553,-0.0758956059804662
-0.0029971893174798,-0.00186052086587695,0.0354787044382428,-0.0156933319505002,0.0686310014870071,0.0108417412445715,0.0378898407464151,0.0453078742881394,0.0376779954216129,-0.0815040048912941
0.0549707863960198,-0.0376161929575842,-0.0219137868295676,-0.0210575500058604,0.0329795841808595,-0.0193141166341549,-0.166713850237579,-0.0703335426559082,0.0504625614853541,-0.0237280048227912
0.0221575288843622,-0.0357592915517416,0.0541514981116326,-0.00843711317220651,0.00601192180712156,-0.0426847755375395,-0.12676303689112,-0.0494190993398807,0.0991835048088684,-0.0141924998546423
-0.0551009154814818,-0.0287946761450292,0.0230347896257044,-0.111163092851016,-0.0211632697442725,-0.0520948867663152,-0.0353915510979632,0.0235116199917377,0.0688399771193544,-0.0742029839571623
0.0309627247412482,-0.0387395792882446,-0.0266573014354183,-0.10244554712088,-0.0212229741762756,-0.0305730259906574,-0.103590981332953,0.0582882168629755,-0.0535143871573995,0.0450706488892345
-0.0904067915560141,-0.0146484350188352,0.0444039983715241,-0.0199662634070606,-0.0010806126223851,-0.0580571283833211,0.0579531600098878,-0.182811339073845,-0.000950542337178549,0.0280732067603444
-0.0094251161397048,0.0120324148752651,-0.0296251250883504,-0.0323793746304578,-0.0628515386138266,-0.0718953832113389,-0.0336157151046394,-0.115124238880039,0.0512700938882052,-0.0338320098893487
0.0530266648206216,-0.0156620359251564,0.0346805650249752,0.00978760307745159,0.00503330508771563,-0.0337203323029156,0.12339234233374,0.00441510902671744,0.0975855312242121,-0.0497972132149638
0.0148157315084013,-0.0887935500900432,0.0238109801855138,-0.0230932898594828,-0.0110770033428501,-0.0107129323102077,0.0273762577795689,0.0651058673559916,0.107831692949971,0.00945655699722052
0.0285070659771419,-0.103818583572562,0.0683026365530243,-0.0293766199268181,0.0542416384799512,-0.0318854247636222,0.185521752366024,-0.0149206878272417,0.0402906552958885,-0.0474074953465335
-0.0241641793287817,-0.137155133815235,-0.0312666893829653,-0.0226238411572256,-0.0244226813217923,0.00585021510987393,0.0367605367963119,0.13085067566655,-0.00190973384084729,-0.0160088334229305
-0.0160045168618607,-0.0356597498901178,0.0683577642581557,-0.021374946630922,0.145582299461393,-0.0199076655457222,0.00679670631978514,-0.231762600813581,-0.0120430556955233,-0.00701509613974508
-0.0582535193013626,-0.0767305437446837,-0.0294645009219874,0.0301677372344576,0.00867093889761978,-0.0548424639896314,0.0717227471589543,0.0243586839621708,-0.00484135798973511,-0.128241069392019
0.00573282106508427,0.0313601649796618,0.033575382549086,-0.128645413282803,-0.00162048557713266,0.0116216536360262,0.208712530009643,0.000905064154704453,0.0375669867530732,-0.0559335328859763
-0.0447151551976763,-0.0429781500109555,0.000602069628786445,-0.0466812251133767,0.125490275377634,-0.0159313539031271,-0.0839480939470663,0.0204087940775529,-0.00422113888274783,-0.0557901882817836
0.0578670807701602,0.0895601843319543,-0.0139519479081257,-0.0618384840946185,0.0508557874227736,-0.0186108312238546,-0.193290070269326,0.0804866863189253,-0.0121971965277559,-0.0482093037948754
0.0384903793554504,0.0355897999127225,0.0386547612015536,-0.09758929477264,0.0149234741461157,-0.021588972740438,-0.028850811024194,0.0362146794003185,0.00568966829523383,0.017846795786213
0.0442014872824575,0.00994011926567162,0.04067732573572,-0.0765471600402284,0.030984956736589,-0.0681014225578198,-0.063042622328561,0.149962604741724,-0.000468216217987841,-0.0291588625372652
0.0194979222260186,0.0781976855901327,0.0342420189391512,-0.0195010251337653,-0.0550171960344803,-0.115847919835878,-0.0228964595859837,-0.0158860480452997,0.0858901137332111,-0.0188624434915867
-0.02404307016795,0.03490192700888,0.000917088993387997,-0.0447383631965595,0.027887419371866,0.0371018889672698,-0.0123410456870166,0.0522049814404304,-0.0749699566489524,-0.00745892756443629
0.00525992241950752,0.00639535831879911,0.0585718898414618,-0.0314715111810862,0.00324546706330186,-0.0370079426948426,0.160692643052619,0.0739460964752619,0.042073766231963,-0.0279185599515482
0.0405421988773525,0.0178586095765644,-0.00168296074788809,-0.054125283361223,0.0103539118995483,-0.00704668396173312,0.0410065734344384,0.00792844702576312,-0.0107190561901341,-0.00446156193679509
0.00547751217273633,0.0181737838062906,0.0337442836336516,-0.0355014181378291,0.0330607942648686,-0.0379244084083139,-0.0431708656061541,-0.0165283960861109,-0.0412798433364967,-0.0620851410434418
-0.0378427739034176,-0.00282598601974547,-0.0257941489550119,-0.0580868404385109,0.0366957048297121,-0.0470484721685408,-0.0311511178334616,0.0946138585017639,-0.0379341966490068,-0.0724327968103492
-0.0769347608504284,0.00114159330915806,0.0180798500129444,0.106979904551684,0.00613983722897863,-0.0614430302629104,-0.0686181316698508,0.00752491764407904,0.00429560798286401,-0.00478930251981714
-0.0205324596800021,0.0626869952951676,0.0042498744804322,-0.0197269400567551,0.0519258758285044,-0.0644790563613885,-0.00626887739553744,0.138331980922718,0.0144953768193914,0.0228827443249622
-0.0631711683198991,0.0665390375392384,0.0649404268578209,-0.00398585872736519,0.0692665445501591,-0.051226531642155,-0.170951687358562,0.0717872347915008,-0.0368260672293548,0.14329006411854
0.0148900386423304,-0.03516786573781,0.046496118147078,-0.0507193103332193,0.0284455664083173,-0.0135603955138567,-0.189481736093643,-0.0777828650684331,0.00835106629763183,0.0654711510490376
-0.0286123531365354,-0.0339036854111914,0.0126609000763535,0.05064130628614,0.0733998495782426,-0.012668393139916,0.0656318756167281,-0.0721624782594804,0.0464778379670859,0.0568987987068757
0.0614093591508204,0.055082140688035,-7.92391245274344e-05,0.0119762038538482,0.0594807491023689,-0.0167786317232198,-0.0688997052256096,0.00282806843824459,0.0199204416695606,0.118706475258893
0.041258313544899,-0.0313116154320795,-0.00112834211631476,0.00564245962847985,-0.026035651691825,-0.069918120074775,-0.00915902869768673,0.00507580242260361,0.060175466524284,-0.0202388280862865
0.0117943462666881,-0.0651184429267754,-0.00646417323312569,-0.0639743045818924,0.0224403761137513,-0.0120227075382023,-0.241168915625065,-0.0188358282821866,-0.0116068396382385,0.0305870975107444
0.000208559815389034,-0.00994664723235774,-0.0233829873822207,-0.0012320075946025,0.0312452980327979,-0.0869100581794953,0.187904829345334,-0.0460116396747528,-0.00149172234082722,0.0439100135449583
-0.0373133038989179,-0.0480999359056413,0.0459763743285255,-0.00448319095678103,0.0273062307878352,-0.0996213774781088,0.0635070566028956,-0.0348278627796674,0.00341819935014704,-0.00290719003393117
0.0135323003298032,-0.0791072983049989,0.0548196699104509,0.0160991190829692,0.0787393380779419,-0.0375296611573393,-0.0621261977778795,0.00551914924846307,-0.0583320471845807,0.0253046949416087
-0.0998942709440858,-0.0256019969632872,-0.00469357560784411,0.000911126412255506,0.00479377003438284,-0.0283208501330754,-0.127020832086696,-0.0764985895563707,-0.0323817944107121,0.00583405303308987
-0.0966265597524321,0.0197876620696251,0.0279310483154463,-0.0470633839425546,0.0393984969527052,-0.0936323261067519,0.0679279630833633,0.0501493314347196,0.0494481564922005,0.0595941290181592
-0.00322821275450054,-0.0972668807657079,-0.0466721749978154,0.0352324598999764,0.0571721131504987,-0.0689512826810586,-0.0762325182883516,-0.0168943170103014,0.00247668923115641,0.0243503377719521
-0.0352031731740551,0.0138734799526175,0.00180349048340264,0.0535029374875569,0.106908535141273,-0.0247946676982454,-0.0635211500759352,0.0661364449592649,0.027451204034211,0.025395806884877
0.00035989722765205,-0.0896263397426461,-0.0128948888828081,0.061590434659399,0.0434997056112374,0.000876633806150122,-0.172755018757578,0.0028594030918585,-0.0940455535837625,-0.0284847648655777
-0.0140726002851586,0.0191654920482842,0.0202852398555388,0.0249397655051287,0.0392167060039711,-0.0244910907810892,0.311652363155731,0.162736340766139,-0.00993290311351705,-0.00999146236573788
