Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
1.07647042849746,0.932346981334567,1.10043196815157,1.1541588462571,1.04185263650115,1.07219155217825,1.2032569003423,1.01569744917663,1.1774136814239,1.21682987435959
1.04983201744488,0.920586848355229,1.10911385893367,1.16027850625489,1.03007724639062,1.06396577276681,1.17351227791297,1.00695066976108,1.18354527966741,1.22684902967571
1.03383408311125,0.915836449234773,1.11762935360076,1.16617127944657,1.01935135922732,1.0575738539189,1.14138509923533,1.01365919287547,1.19024013689427,1.23363477363086
1.02488788994102,0.917328175990096,1.1254780967371,1.17109422288588,1.01062659999441,1.05154364996335,1.11508788307134,1.03280901454838,1.1991913587975,1.24045570237331
1.02040921866164,0.9230700339212,1.13373009509775,1.17389486957966,1.00433824136631,1.04360490803126,1.09873207324694,1.04715555153563,1.21075434397924,1.24933685012737
1.01921336647741,0.930759915290076,1.14246844998042,1.17567248419679,1.00101755121387,1.03357927927942,1.09144994583123,1.06055410558644,1.22527145493585,1.2610401690465
1.01837511578117,0.940531560761646,1.15113670158027,1.17680197747222,0.999291417152673,1.02380508052166,1.08912725060315,1.06974770203038,1.24114549862665,1.27422234807358
1.01821981898606,0.951139982403228,1.16008122892848,1.17778642580929,0.998864388070013,1.01654604291383,1.08944448756596,1.07463869826986,1.2573103674854,1.28696027664758
1.0233909786514,0.965304876348707,1.16957775336106,1.17889540542711,0.999265490254748,1.01232838105768,1.09564268960331,1.08396001126534,1.27280862970934,1.29932736863798
1.03860114116297,0.984306147360194,1.17887031742297,1.18023234915466,0.999941917621424,1.00958784661717,1.10441908698531,1.10022916742005,1.28623135870754,1.31184030946687
1.06487936612471,1.00725427075282,1.18837791254283,1.18341615597032,1.00042138671075,1.00789541694412,1.11505610980602,1.11996361815284,1.29737711021625,1.32541565939786
1.09645424666252,1.03496261280866,1.19847434636415,1.18936117973358,0.999109104381185,1.0064306289887,1.1220561395232,1.13945294857472,1.30731523273013,1.33956844605368
1.12578028436677,1.06524819242323,1.20924439649272,1.19773243969285,0.996212402661242,1.00539036999447,1.12689059225809,1.15841866001682,1.31637220300136,1.35371516906887
1.15009488169441,1.0944928663273,1.22024996328238,1.20725581243276,0.993131646605345,1.00450560705364,1.13630162686171,1.17567533995399,1.32478790850282,1.36793080481037
1.16958173466328,1.12361616870256,1.23096422038769,1.21825012418588,0.991547086259525,1.00306462963346,1.14296462476638,1.19537623100444,1.33235426682334,1.38208755537829
1.18146791348676,1.15182256113527,1.24186222543716,1.23022601144236,0.991633268087061,1.00193254067786,1.14791187142189,1.21466827047692,1.33931328049801,1.39555714555761
1.18883893851126,1.17906050425077,1.25269899571697,1.24279868204659,0.994326525148287,1.00004815224134,1.15337882537211,1.23823987218773,1.34532517390815,1.40760555090071
1.19316727721115,1.2078134173446,1.26246061448394,1.25480917925617,0.999310736125169,0.997575430819509,1.15984846387354,1.26508561257958,1.35039244268167,1.41756452375913
1.19596189352829,1.23872165298734,1.27118855476827,1.26610089159268,1.0057326754798,0.994209649093028,1.16796530807902,1.28672814333605,1.35463579779882,1.42547478695551
1.19901249615314,1.27073715114493,1.27900292657272,1.27614127946464,1.0146324336403,0.992045478163963,1.17707992753522,1.30807629218997,1.35742589484094,1.43132716591364
1.20442786319666,1.30431966187811,1.28599192781993,1.28488554604544,1.02464752777542,0.99119704144367,1.18447441045256,1.33048570629775,1.35906516035352,1.43541345184433
1.2152965995024,1.33853565471005,1.29199465526872,1.29261954476209,1.03708436151862,0.992731766018672,1.19265609904143,1.34565627597583,1.35882024919571,1.43809954090766
1.23031377412398,1.36909439029285,1.29732878807004,1.29938592469331,1.05076817225178,0.997886425749416,1.20385724712554,1.35900777338252,1.35772416195171,1.43942945135303
1.24796625107313,1.39457184321678,1.30184954957075,1.30571829473293,1.06219284592283,1.00745673375359,1.2129685835266,1.36970016453468,1.35565411433518,1.43869233574689
1.26891810976903,1.41479548148724,1.30495019910835,1.31135059597902,1.07121139994344,1.02102780429834,1.22256361918935,1.37917018456325,1.35251736467342,1.43555192980932
1.29175827258774,1.42906862350445,1.3063971131415,1.315849328256,1.0801798501938,1.03516950540146,1.23230100603544,1.39323219934574,1.34777423022824,1.42980805267311
