Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.843474044543813,0.703554418412458,0.778011433156351,0.781168950380627,0.809492426496526,0.816852013281175,0.882959994132137,0.792970946106046,0.816626209054027,0.797245388275109
0.807329200350221,0.68183603145063,0.765860775681958,0.772010251326347,0.803227270293615,0.813408189880137,0.853185411296835,0.770640506248098,0.801999656947489,0.793053939970333
0.780354248406942,0.663798575141727,0.754340636517888,0.762152673831877,0.797044861998367,0.809764813536924,0.827734677655376,0.764895989873818,0.788200931749798,0.785812489637618
0.760344524727609,0.649992128567543,0.744246097796929,0.751720848539818,0.791712520173474,0.805224012261566,0.810253938386412,0.770127212629273,0.777507038673076,0.778533108969291
0.744778764934515,0.639853074052608,0.7359910321114,0.741020377441384,0.787284517318002,0.799479109776388,0.802111525714892,0.772850749484917,0.769674164101222,0.772625588268775
0.731921607112619,0.632704508915701,0.729644960243,0.730697014218374,0.783273764177955,0.792742108597937,0.8005970023374,0.772120153141663,0.764389057075779,0.768873257122751
0.72159913203555,0.630032722845727,0.724347412098085,0.721590664156254,0.779293076838994,0.785300595112915,0.803464727590571,0.767498851428287,0.760818632120621,0.767445808176646
0.714680312039009,0.631625735410802,0.720181897322081,0.713931324631508,0.775172666500084,0.777453709002878,0.808618446704874,0.762837137016138,0.758702251947138,0.76649374188613
0.713080037388799,0.636999322472487,0.717366505339885,0.707685609641836,0.771352792185231,0.770504315722276,0.818217980462949,0.76037082676616,0.757272160839201,0.765296351966643
0.719890324161425,0.646220209005181,0.715642922394086,0.702231379180188,0.768263840954298,0.764040089083721,0.828741815502218,0.76110293367324,0.755701631207384,0.764958611511317
0.73275921585149,0.658477370711036,0.714382282302279,0.697851663510149,0.765436782970367,0.757788983973214,0.838163714122147,0.761923144793728,0.753659296493473,0.765254182747208
0.749089559784578,0.672770110446352,0.713383523052165,0.694881913868457,0.763009349742507,0.75119162055085,0.843877015501044,0.763764325219625,0.750974048575207,0.766078944016961
