Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.10684345858706,0.101354051021456,0.186610901708997,0.21580102009373,0.117711526458332,0.129440991419885,0.165302323144527,0.114501688118902,0.21704365863918,0.243937851500324
0.111688001664313,0.10561754461204,0.205543731923464,0.229541268746104,0.114664317095583,0.125896754239288,0.167622911115689,0.125623125498193,0.237163892730826,0.253774016906365
0.115604038758259,0.11132213302592,0.224575983581508,0.244477391990502,0.112344530317602,0.123686488768485,0.166120782595854,0.133388496942319,0.25677187798674,0.265324429406867
0.11885874003769,0.118032705968236,0.241694324570105,0.259709338274135,0.110398693029236,0.12285536810803,0.162246235004864,0.139209767120303,0.272899358366238,0.276989112631677
0.122765344657894,0.125564305806619,0.256387785500873,0.273763882378457,0.109125244777088,0.12213556477393,0.157393721587093,0.142447852327466,0.286271887669405,0.28797206243843
0.128266203188106,0.132585697537906,0.268745411997591,0.286162838305636,0.109143707276332,0.12105710126239,0.152969285955223,0.147795677032454,0.298747625304584,0.297819239051234
0.133632334488189,0.137014580330986,0.27994002280499,0.296463224289677,0.110246557182408,0.120138610081481,0.147926513319571,0.154129398388958,0.310482587662198,0.306422643028869
0.136706072360995,0.139718946514569,0.290285961716352,0.304844926034889,0.111953512801963,0.120180653835754,0.142656548037589,0.159592701193302,0.321180131876888,0.314538637394156
0.138099251427945,0.140781355617281,0.299109412834672,0.312154608219355,0.114033036569667,0.121370981351983,0.137501417694222,0.167564654552089,0.331300092814015,0.322428815139434
0.138941951589462,0.140494287569651,0.306063849094134,0.318756937629969,0.116012977623958,0.123979789988226,0.133309042413298,0.17845652469673,0.340621500317217,0.329500586044883
0.143490785579085,0.140228825947312,0.312001748351288,0.324456504140935,0.117642603046604,0.127475267939049,0.130842240238942,0.191790103182585,0.349104134552988,0.336357832831093
0.149578635980419,0.14136606260572,0.317920519564624,0.329671581678511,0.118977286859267,0.131441656545979,0.129418174802463,0.205505895869947,0.357276152133524,0.342925324460865
0.155473332914822,0.142699985893577,0.323785603298813,0.333892232099989,0.120174758839717,0.135389313514206,0.129287891803205,0.217652958627036,0.365265588174473,0.349325672449917
0.160177130297496,0.14462226225233,0.329020289563832,0.337046610365177,0.121288734947629,0.139204562693465,0.130558361366336,0.230597123300292,0.372492767666052,0.355550841267711
0.163622103121491,0.147441710525512,0.333808220218526,0.338841980007199,0.122275514933503,0.142468960903712,0.132539793559142,0.24868631215848,0.378605861666566,0.361605453334244
0.164747748082041,0.15071888712084,0.338537130165776,0.339488392820045,0.122840982817299,0.144920247310059,0.134966525731738,0.269014916053238,0.384095574943145,0.367272583358853
0.163632329168293,0.154089156940806,0.343119685897146,0.339429595961089,0.123095581116462,0.146371627658645,0.138405694745946,0.289169822204182,0.389085649606714,0.372841291322156
0.160880161353113,0.157565211464399,0.34727331781965,0.339372089311733,0.122795603611142,0.147269048188478,0.143835825965139,0.307416650148752,0.393627451491137,0.378090865120386
0.156913011899926,0.161850764466589,0.350882516034393,0.339032557574362,0.122014152770816,0.147763629501905,0.150986720164576,0.319816878724456,0.397592791852405,0.383203013079924
0.152336573672987,0.166267827944867,0.354687357455178,0.338298797448553,0.121273818765311,0.147146099216364,0.157146723612397,0.326959412126009,0.401149577826812,0.387762385936918
0.151256238061313,0.172396992706273,0.358362565056446,0.337118850213645,0.121389977864531,0.145599640652302,0.16284651687436,0.328502592442889,0.404494853665384,0.391720392782994
0.15393617403979,0.178878647280063,0.361721908963894,0.335598530234271,0.122971702702824,0.14352249358317,0.170128794215531,0.328995411264397,0.40720631863364,0.395043068476918
0.160364859177396,0.184746294543825,0.36474435501441,0.333992850790678,0.126183258075298,0.142245098649777,0.17886790156592,0.326952442196201,0.408925429959249,0.397911772597677
