Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.265818285369198,0.338336673878404,0.359783622578942,0.406298425252976,0.261823487276242,0.290007578655825,0.314045073845277,0.259925573709939,0.37997962229843,0.432026320534376
0.289926673922379,0.365553311285386,0.383245653376017,0.422237150311854,0.260528366063728,0.286877586905611,0.323952590816359,0.27848036742771,0.404354437105301,0.445824916776438
0.317077484278092,0.394131064263258,0.405911360218173,0.43957712142543,0.259341360627957,0.285102273999922,0.327624597874324,0.294275331699344,0.42789766934622,0.46216106104357
0.344402140907583,0.421720925959739,0.426142659436421,0.457260919037745,0.257942179580681,0.285580250496976,0.326868705499161,0.30819960375945,0.448836101755475,0.478698874267798
0.369908082988714,0.446552765422916,0.443564542331672,0.474144296903795,0.257135861944863,0.286934431193951,0.323184871840598,0.321918578760303,0.467533229716185,0.494121724359197
0.392096400729533,0.466924349875088,0.458749727156318,0.48969604835251,0.258332645855928,0.288002594861394,0.319457586425235,0.338857620320487,0.485176278973058,0.507850731070896
0.408965403831378,0.480736494621385,0.472859017642988,0.50307175891955,0.262086350646705,0.288654579391872,0.314987478469628,0.354324146939481,0.502054299398358,0.519805799192474
0.419699306782571,0.488675197271125,0.48599065584492,0.514007065750485,0.267500147954285,0.289834713344581,0.309165657796934,0.366219873517094,0.517637089007419,0.530867475602424
0.425629317001679,0.492126678246246,0.497528972151724,0.523649741142922,0.273630180239379,0.292367770193566,0.303818736355365,0.376310309119141,0.532322992256925,0.541456842686932
0.427566086410915,0.492134211770138,0.507407588858079,0.532453885924254,0.27949049518036,0.296933064836922,0.300082516748883,0.387728855401178,0.54582320698071,0.55085883791467
0.430109649481503,0.490476850065256,0.51630909535548,0.540060436732161,0.284899867305058,0.303082921742464,0.299545664434071,0.400831043020133,0.558185116253492,0.559838467274504
0.432760304164624,0.488408792167425,0.524916332513089,0.546911844050554,0.289382780650127,0.310363253468011,0.301082642943494,0.413358208097338,0.569981969269465,0.568311419571393
0.434854882808362,0.484701468611573,0.533300835784062,0.552641543279155,0.293550240409372,0.317704901420434,0.303851875518832,0.425359433805158,0.581285767252841,0.57662923238149
0.435641806247107,0.479498537934756,0.541066575270549,0.557351788774334,0.297644343378617,0.324771970659969,0.30883472544237,0.440450635690307,0.591554985623143,0.58453684082225
0.435282646142603,0.473606084180844,0.548252197594249,0.56058895726202,0.301595147110121,0.330712719933682,0.314403004397976,0.461914290663843,0.600375920054667,0.591965371172235
0.432596786792022,0.467117941504675,0.555277931884472,0.562441472453224,0.304581971263617,0.33537937963833,0.320448452263124,0.486664564617001,0.608302689647627,0.598735594667576
0.427471321164579,0.460618316452484,0.562206948352509,0.563238232139641,0.306729864458101,0.33859664819002,0.328496815578054,0.512503284026771,0.615556955469595,0.605177880781503
0.421656805867831,0.45429014328115,0.568676498956477,0.563782947454971,0.307694768139548,0.34071044709703,0.338366547473325,0.53550883553119,0.622111506721591,0.611169642272055
0.416123236337607,0.44900272128359,0.574363745133803,0.56389759518477,0.307515032285916,0.342011385786931,0.350204841691751,0.552809820233235,0.627712079108959,0.617048121240594
0.411900822199265,0.444483027562445,0.579948724500907,0.563508343160862,0.306554900927127,0.34187203668528,0.359744071466063,0.563311405392288,0.632661369875699,0.622192134990896
0.411434132940005,0.44182982341899,0.585192657581832,0.562396693302113,0.306750540317434,0.340412702542689,0.368430741572689,0.567214817267004,0.637180000748498,0.626568420755317
0.415053645643758,0.440277631475273,0.589952681194186,0.560870893592991,0.308515476001584,0.337771709162997,0.377757281728676,0.569501865951098,0.64085104100114,0.630175213015308
0.422758436350885,0.438849723015887,0.594236642444824,0.559133933208253,0.311893552122069,0.336237002255253,0.388231166950238,0.568434590946067,0.643342396391641,0.633194645548112
0.434213190120994,0.438127953112914,0.597901210859153,0.557172602799124,0.317177491968085,0.336448340504914,0.397194953551885,0.563159319581431,0.644633352420701,0.635771096843838
0.447607322118691,0.438687495992802,0.600632795731616,0.555306279516146,0.324102461129107,0.338323982586924,0.404697310396849,0.555990414660351,0.644439283937466,0.637557511426658
0.461434622145152,0.440324567553036,0.602661234348582,0.553122360124308,0.332097965884997,0.341439028587137,0.411693138058091,0.546576846470336,0.642711783854907,0.638417950178385
0.473802799398873,0.442827435926877,0.603534752553014,0.550501932331147,0.341776174021009,0.34657707613867,0.418260208875821,0.540012279066204,0.639475465485051,0.638172097323321
0.484473852353984,0.446555963913847,0.60290555651201,0.547432398785174,0.352540600701923,0.353542664007718,0.423555298477979,0.531215992542275,0.634709061082924,0.636819568519544
0.492815455416038,0.450532651517245,0.60097721347719,0.543723671751638,0.363680954488419,0.362667590917858,0.429929849307529,0.523420635092827,0.628040355842315,0.634731512194338
0.498344245132536,0.455646487525117,0.598419928890893,0.539192442174199,0.375060638745533,0.37324247153416,0.437401281532698,0.516877407830175,0.62029696777232,0.631801558890888
0.501959598381556,0.46094301758499,0.594790801768331,0.534163092487297,0.38559172213115,0.383763532034347,0.445115878662145,0.508362170789194,0.611261793942879,0.627934455757615
0.504466466088205,0.466600026954715,0.590202243891513,0.528931477702829,0.395926045616177,0.394197511521125,0.452555367818683,0.496339128849223,0.600986124451352,0.623090606998662
0.50587046319155,0.472907881060221,0.584677775042176,0.523525898552804,0.404846341729246,0.403547964545728,0.458765924572096,0.488062244766587,0.589744771216263,0.617453836493671
0.506812596719866,0.479013632254683,0.578447330748237,0.518254845370274,0.413206619007646,0.410784517724538,0.462647220437623,0.481758981040174,0.577990255259195,0.611140484298536
0.507896641962017,0.485353983343585,0.57145494490953,0.513106687564576,0.420772935440664,0.417174269116124,0.465715617185028,0.475845420159137,0.565686782020547,0.60426026214656
0.507766314380074,0.490571981511655,0.563908528183462,0.508348810991114,0.428568914431726,0.422918785530256,0.468724144506797,0.471016018583911,0.552945388316665,0.596882909271069
