Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.0450503231318695,0.00387253972688708,0.00709921187923853,-0.00340721338403836,-0.0380092292695381,5.60779601478682e-05,0.00473987441368171,0.0565528481452814,0.0398427197639321,-0.00603880653605392
0.0471051438287585,-0.0193088464585103,-0.0145372599100606,0.0110837399426585,0.0075800622145284,0.000510986393196279,0.0226382298759243,0.102138034480783,0.00173693284916273,0.0219706923295433
0.0194725130396999,0.00684193644897363,0.0554344217002251,-0.0342165616205951,0.04814564119262,0.0324458376552872,0.189204526659996,0.0377442307808473,0.020409061461389,0.00891353114469795
0.00360953297408063,-0.029153869389497,-0.0508871104520285,-0.0676588997441342,0.0449132294393404,-0.0477308050025433,-0.038429671864411,0.017986851662897,-0.0734123469894895,0.0305072958137404
-0.0223822752875976,-0.00393095196716537,-0.0569659912726796,-0.0338745233733148,0.0294830375954771,-0.00358467846246214,0.019668589983896,-0.0438633134907695,0.0448770976086726,0.0305662572744639
-0.00476768715360297,7.9301672449465e-05,-0.0367687481905018,0.0296290947701648,-0.0296171307536181,0.00316971806853483,0.142422170690458,-0.000814666812633603,0.0468364887632547,0.0698316837456765
0.0221276986332093,0.0296964919134395,-0.0357940849465044,0.028138841593553,-0.00428784010003697,-0.0310309919756136,-0.0530444538969073,0.0339440561010149,0.0799588884113951,-0.0649147770569006
-0.014075947979634,-0.037010033886318,-0.0763591908891263,-0.00487849403692163,0.00955971192544771,0.00134304192616493,-0.388298446738224,0.0635850582254236,-0.0534525575736772,-0.0145888701762545
-0.0231462393041455,0.007395850573836,-0.0337084520789737,0.0184284245968905,0.016712954438701,-0.00214009862163493,-0.0436846335100043,-0.165122778485018,0.0500763902425116,0.0272519849128043
-0.0331227884003589,-0.0435543200729531,0.0022485117802297,-0.0153276472558776,-0.0156977862359403,-0.0522866068890729,-0.245545676524921,-0.117409846097602,-0.0216966560067787,0.10842979643116
