Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.17682433339142,0.182079517337483,0.195545822037696,0.190616217171558,0.182561212587467,0.182246487178526,0.187482014694335,0.152866704938398,0.203446124117825,0.201726783919753
0.231071369471528,0.238969901378109,0.262137279367591,0.25253925260791,0.241776860617191,0.242057231137492,0.251266186689302,0.201187224859027,0.274307953938016,0.269617798267589
0.252335638674973,0.261177250712766,0.286254993574467,0.272771244742056,0.264224207953085,0.265290626446877,0.271988567009857,0.227549127442697,0.294281342566402,0.284434430605737
0.243458895773975,0.260101328725686,0.281924757192467,0.272212495742312,0.266463996498671,0.2648714759626,0.233227805097006,0.209885318249499,0.287411436218916,0.277215949584478
0.236807211689821,0.255683340964209,0.277619830660221,0.267661570388608,0.266360591649103,0.264525706448622,0.232232455585733,0.20477308843598,0.283340353106735,0.279642372943526
0.235812935549697,0.254812530148932,0.275465603243221,0.264962617899636,0.267083301559437,0.263450821974533,0.245510702102072,0.210769461480147,0.280960622968973,0.277637597804641
0.236050584296078,0.252989516258603,0.273211515379745,0.264748207169179,0.267530124348351,0.263306080547727,0.253122706703814,0.215302889922959,0.278970728980301,0.279367656453375
0.239110401948284,0.258105935003967,0.271969669810659,0.263042001628684,0.268631686739045,0.263103333014033,0.262352505502291,0.212576325311881,0.276177957266525,0.279265427792783
0.236823480410735,0.261332038482598,0.270532114787373,0.261935133257569,0.268597537560114,0.263087655452692,0.25961194847208,0.221023847283948,0.274685359819666,0.273044162097938
0.238753304860739,0.261115346207236,0.272603195760541,0.259844266702423,0.268165662573532,0.262193639592563,0.258689319211782,0.221652757590505,0.276962713660143,0.272770621277423
0.238980075240682,0.258690800100903,0.274509617114602,0.260445350449174,0.26556095212586,0.261547805845547,0.261601450519164,0.217391409726622,0.275951174989818,0.273521318279081
0.235437835201908,0.259551438681905,0.274173251736406,0.264571574605139,0.266043789547983,0.258494323381979,0.28256272890998,0.211885488469901,0.272140245130699,0.268830117317297
0.234376426659506,0.260444652607975,0.273585494273406,0.262112897046171,0.264252391945209,0.258548081577706,0.296134829634878,0.204930221714665,0.268907806706675,0.266259066084244
0.233553637859064,0.259077584951487,0.271941775549858,0.260510640192102,0.262680479894383,0.260674492609502,0.286477769428128,0.200714032519039,0.271151093950665,0.265333240541123
0.233708799569952,0.256183677406258,0.270300869790686,0.261537723780788,0.261536780188736,0.262049777308682,0.284299686192527,0.196843270805473,0.269749498752187,0.262663815601628
0.235866986782139,0.255136517928358,0.270531143336239,0.260984689866928,0.262393678116187,0.260655477720456,0.277770828926828,0.193303142254174,0.268994385132198,0.260110177785086
0.233759676134839,0.256696288613081,0.269164344414832,0.261263885353103,0.261835271956629,0.257487874035461,0.27894091618875,0.196730460881953,0.269863358944515,0.262360604957214
0.237552703687399,0.259623137278029,0.26817358389166,0.258450660376729,0.262659414872196,0.255517933672343,0.294028966841704,0.191621604736096,0.267200233750745,0.264733146783516
0.240473351870973,0.261997431139414,0.271458456585726,0.258264791192865,0.262401611532364,0.257949687048364,0.301119782059304,0.191238930061214,0.26792272692311,0.263525295307648
0.235581803389664,0.261270992710081,0.270312226432588,0.263285278581554,0.260406025964104,0.256032594403547,0.291976143592756,0.195794075431933,0.264047989391567,0.262301357108175
0.23548159727252,0.261392428166738,0.267399435580495,0.259827946753437,0.260857638311282,0.255326223760788,0.2929512205092,0.192802995206979,0.264539884630539,0.265072323924948
0.239028817626248,0.261378918723361,0.265894363307885,0.258069003732922,0.264979328436201,0.256116030000276,0.299708463489002,0.188285703636625,0.267103905078491,0.266605827623931
0.235445368113334,0.259118546598995,0.264795030056271,0.258326796150936,0.2639121610512,0.255487810065162,0.304375567706379,0.185582700362472,0.269201885904348,0.264071023940847
0.236127188026414,0.255931861236769,0.265316953192331,0.258357036997185,0.261472195123903,0.256741076144488,0.297272710594202,0.192988269400114,0.268562266608109,0.26201157881284
0.235052595856471,0.247846577297414,0.269338782872737,0.256963110814226,0.261623883238786,0.256615005326063,0.297261972266473,0.195111646020507,0.266350158141927,0.262750788345001
0.234314903123287,0.240369937344434,0.26644389037878,0.254952611154181,0.264374216622083,0.257908036846416,0.288364674598376,0.193110382672474,0.265159705034101,0.261625599096008
0.233150416525883,0.235384305482616,0.263885188213608,0.255174560511437,0.263556154500914,0.257036912324845,0.289469990131161,0.192369942381701,0.266360188657945,0.259255521260754
0.228490248967253,0.225764679794608,0.265309847016273,0.25725239775111,0.260895143701251,0.256419940889278,0.28501777958823,0.193256147763264,0.267090734340869,0.258945990352073
0.22615904155808,0.219474574540301,0.266245384691323,0.259052484208335,0.260991020430256,0.25806708032953,0.293352630446727,0.195578940564648,0.264528583801733,0.26063339559299
0.22619632848138,0.213296150162556,0.267227776182434,0.259229623213504,0.262060786411046,0.257703658509467,0.301252567662867,0.189920132748892,0.266928780346005,0.261015532439459
0.223125961536734,0.214864734978189,0.264773468773388,0.254093216334066,0.262683569607899,0.257655530972823,0.297346880469256,0.196611516906009,0.26804251033395,0.26152415246687
0.219552958109163,0.210792553386778,0.264881149475665,0.253829063614829,0.262007689635578,0.261729965858187,0.290949217564313,0.195034133148751,0.266356378718149,0.26129161465965
0.218624644149693,0.205739863062593,0.263475472048796,0.254252103375954,0.263315251090088,0.259414115782016,0.28954804731212,0.19451649908363,0.26435581083879,0.260519546769882
0.218322705835996,0.206880690584948,0.26399513701747,0.252688065483834,0.265203994220054,0.258774352298311,0.301798348452933,0.201077676931487,0.263867373654172,0.259476213057392
0.214820085001029,0.2074293423441,0.261722236802824,0.253006570091851,0.263931626623082,0.260377396907973,0.293811568785828,0.202399921482655,0.267305199583466,0.257370893637253
0.21288447661945,0.206369782329541,0.25970665582306,0.24911730278364,0.26272823767122,0.261223482952838,0.29456446658603,0.197408359223765,0.267903543542309,0.259491077595537
0.208487362550386,0.20510281074902,0.2588323093097,0.247779648436449,0.263457907674951,0.262215193709889,0.292087821959395,0.187451488183713,0.263345087272611,0.260551314681503
0.208081176891578,0.20469224682193,0.260725662033752,0.246259613363935,0.261822752980597,0.264065304104208,0.28375148861753,0.192418795344593,0.262066959501934,0.258750092778864
0.205430176498199,0.200838943126566,0.262025378000312,0.246894705243636,0.261896951629779,0.26384272380332,0.282685462003946,0.18657817896476,0.264085292400385,0.258411736462568
0.207639846956089,0.201767264239025,0.261591457000534,0.24409749768657,0.263636965739527,0.265551456820799,0.299549902820564,0.189549980125975,0.263156919471637,0.25665453390612
0.204704869337472,0.203551939001327,0.260411831767985,0.240759238488221,0.263076573152889,0.266971391588349,0.305478984484501,0.195117757429867,0.264006053389289,0.255313995365777
0.20443501306696,0.202217035340611,0.25637524522528,0.239481404818022,0.26009586847235,0.264582763557827,0.293063145584318,0.202950457254286,0.266232679448436,0.25278856679202
0.199834401496301,0.202656073503279,0.253721282403083,0.239977794306,0.255572579782518,0.263707780756444,0.283197360528046,0.210829299675446,0.264705643745838,0.253395316831411
0.20332457114826,0.204021830256615,0.254233569880577,0.237486325385038,0.258468822190221,0.263428919715165,0.291411096202988,0.20935650678528,0.259981029147867,0.255407329265238
0.2040248472659,0.20671646978684,0.253575970687458,0.235587141950755,0.25694388833451,0.262991310293605,0.303052057035389,0.221467968372691,0.256772377582054,0.253335511726787
0.200564021877466,0.207490771074303,0.250851991350284,0.236940175224266,0.251365965315151,0.264019391511348,0.31158643423214,0.22485824988154,0.259168630754757,0.250274762743678
0.198763492584171,0.205996495958968,0.253577338437272,0.237572475807181,0.252620911922174,0.263790976939118,0.303805378325833,0.234277274006316,0.260257799663273,0.250022676612107
0.197195625295591,0.208770201454414,0.253710686022743,0.236741152090118,0.251586562882171,0.261914261666303,0.297332203304478,0.25460293639072,0.256908585500159,0.250112607655317
0.197980151179844,0.209347193629598,0.25046873125121,0.236414907595797,0.248655047387605,0.263251478099707,0.304718485131875,0.270430534126555,0.255678499993748,0.248847208963084
0.198630813118322,0.207013859948718,0.250667919507457,0.236323442659292,0.245054094466168,0.261534966653418,0.316313371496326,0.28018066772267,0.253126579852358,0.244494958774199
0.197610013466211,0.206670042507588,0.251703505941665,0.235921927963187,0.244981846373473,0.259063478959225,0.304699398421705,0.283505998749512,0.252629350144128,0.249804705348794
0.19696172016353,0.21105967312387,0.248081598423625,0.233027060931272,0.243578170943087,0.256381607936264,0.300019927671825,0.278019536624909,0.250662039130386,0.252950597632297
0.197130817837559,0.207911747514514,0.246567021459539,0.233177402916422,0.240856538474529,0.253532392274564,0.297765038296132,0.261972810366731,0.250573969398408,0.250006491526424
0.194230435774921,0.206952902759776,0.246777920312532,0.23410496926398,0.240617940463404,0.25374077490029,0.296078899822419,0.251374148284009,0.249502579582805,0.250922116860054
0.19718860291468,0.205085139169124,0.248107342941598,0.232013967327903,0.237885255841239,0.252000017516805,0.308421171491046,0.253219752739198,0.247690616654324,0.249130945704398
0.194928818699832,0.206905275666495,0.244977348610374,0.231364090141128,0.235749558889158,0.248200190899608,0.310804356155123,0.242833145856467,0.246884522423898,0.249369421991628
0.198239765756552,0.205413275351221,0.241458734346573,0.230998080795085,0.232032792775843,0.248306527531342,0.305450281424033,0.224092876182378,0.247444349571922,0.248793378909369
0.195135978555352,0.203633936598371,0.237288811645946,0.231250572247504,0.228754168778315,0.246004818782098,0.300645945637506,0.210321066346395,0.245033189556221,0.249443102145935
0.196973091686529,0.204160368147261,0.237958366223868,0.229996409373116,0.228067906407783,0.241142254708227,0.29372887021994,0.211943484974528,0.242964185290074,0.248059492232649
0.199429539702376,0.2070839990321,0.239348757956645,0.227822403168036,0.225782584591949,0.24171073193825,0.292106960504983,0.210423445611306,0.246123828742317,0.246881168425453
0.198845546543374,0.206405906660567,0.236202029858077,0.228948445239584,0.222606538471935,0.238644744794395,0.295975402023006,0.212943794253633,0.245843074477925,0.253081296581541
0.201167703636932,0.207068711257823,0.238071129307921,0.227751198140355,0.223162389000436,0.237377300176415,0.303106931579201,0.214013258224839,0.245460267824167,0.250833085828433
0.202879577546101,0.208810543015115,0.235640026651215,0.227933605215151,0.221087544217383,0.234626983558057,0.292109309417921,0.20537510994514,0.245382717705183,0.248771656695964
0.204984125366601,0.205700568869789,0.233691300938764,0.226716079863597,0.22177201383801,0.233216175703447,0.288716057854331,0.203495371171318,0.246493937994825,0.247664083491009
0.205771436184644,0.204394401061867,0.236732197417009,0.225946398534345,0.220697350727587,0.231555680594199,0.305649979978174,0.207470129185004,0.246728743253303,0.24714812241728
0.20093866415224,0.204384229338227,0.233609432069222,0.22408564252735,0.216788666486992,0.227675566540892,0.301823291742586,0.214216054835412,0.247281452844728,0.248021709983686
0.200684262255719,0.206455729287648,0.231580277869585,0.22453726374075,0.21581295271469,0.223061106487821,0.292150121139315,0.207620676505795,0.249011758489637,0.2518115127844
0.204769014863787,0.205055349823428,0.23108697480451,0.226942837097226,0.217288791258388,0.222065097466077,0.293881919578193,0.205376721344452,0.250714833384012,0.250222573518054
0.201515313488536,0.206631581210317,0.232767992254972,0.226962632358489,0.219458249383965,0.223531842160589,0.287988791928275,0.201922893480221,0.250089808810449,0.251373555616726
0.201643205226803,0.203976744245454,0.234029654490988,0.226982112387021,0.215103627282642,0.223803360644124,0.287297802558582,0.193989207444358,0.247595167656816,0.254235806030265
0.201748515565393,0.202760562657207,0.232948801783185,0.227986346949096,0.213430921095944,0.219277141345863,0.292994298787689,0.195501257757928,0.250870300539107,0.251219688864578
0.201583036151577,0.202915348169675,0.235682301853061,0.230934609334863,0.21353868947152,0.219618205661312,0.293480663099166,0.19933848612778,0.254751794665318,0.254366719713651
0.206444109212041,0.202750445163451,0.237884324859273,0.230563918912513,0.214667577068521,0.219115712588614,0.283029968993931,0.208752011638167,0.251438079580503,0.255933511282246
0.204266505287788,0.202712683890838,0.24057936963381,0.234184100907106,0.216742305312708,0.219552066016168,0.290466529279388,0.202943722918053,0.252990368462402,0.255233658689276
0.204213405338844,0.202472697363979,0.24156503071524,0.234301582028079,0.215795314076495,0.219585720000521,0.29333503660516,0.196596859449304,0.256947542504072,0.25528331483198
0.205493875225069,0.206966207377363,0.24431511830672,0.237926986122622,0.217147595307054,0.21667089831021,0.292084424115324,0.188233545059616,0.261872286200337,0.258284920529908
0.207953103123915,0.203580114849052,0.24480904170303,0.238425961175412,0.216942599340716,0.218373626165908,0.289358649951214,0.197964684707766,0.264886294391892,0.259766241350219
0.210619366002218,0.203035783577039,0.245456192098536,0.236492949308685,0.215920952881524,0.219754240578903,0.291436568559277,0.200017853136653,0.26083974509752,0.259202646501147
0.209805092749547,0.206401503897255,0.245736569899711,0.237658739124311,0.214463479943192,0.218120322387297,0.279192245841558,0.207118198974522,0.262974850897684,0.260061049310563
0.21113493530255,0.209902551178414,0.246577725328483,0.240477360060048,0.215321417918957,0.216902569952183,0.261346550055238,0.207087984495861,0.267787486851565,0.261380420832589
0.213664391873464,0.208258987798299,0.25028924132712,0.241772677208769,0.217038925323829,0.219807352790899,0.266253151009845,0.207285051423132,0.267605777498485,0.260718010188841
0.213460155531041,0.209297782516223,0.250435389922974,0.243554463054651,0.215431776789568,0.21982958267793,0.271474209133531,0.199309363726592,0.268165699431437,0.262710258633812
0.216231649457146,0.215480671673054,0.251503221780253,0.244471995830418,0.216812402005399,0.219381495478957,0.283943920187689,0.194722060859676,0.271107423785262,0.268041949176111
0.220393112763614,0.213244750508014,0.251288278416115,0.243478487269119,0.218791687887332,0.22035561801792,0.284139423574237,0.198056123511781,0.27217772235118,0.268873250533175
0.218122817355808,0.212762952277248,0.253354587974725,0.246681983223277,0.215543376348919,0.219138563840984,0.282502972835462,0.205059377196524,0.272012288086247,0.270816841011187
0.224489213585768,0.217444954263296,0.253726724818991,0.249243762935802,0.215433615796973,0.220006894158406,0.286204766531467,0.206835180472103,0.272887474056379,0.276650749911744
0.224157245857418,0.21646749999279,0.256066316297786,0.251957277214569,0.217313544828872,0.21914401171848,0.287017927366575,0.192475914430855,0.275589768346848,0.276839854447607
0.224648477527056,0.216439697387908,0.256598288413243,0.251336247716666,0.218228205410242,0.219176381070171,0.28889119052038,0.191877492243567,0.275124358038642,0.278697368753534
0.227365503580885,0.217677564227631,0.258510121516241,0.253892028191619,0.215782934225955,0.222316123177688,0.279478246610901,0.18958157899678,0.271591161463128,0.283424526973133
0.231448624778953,0.218410348240625,0.259684988197181,0.255467069311111,0.216882009681376,0.222806620956536,0.272282333837963,0.19237183894784,0.273899328691938,0.28291730813314
0.230298987761506,0.219035346368331,0.259298463087145,0.257499759747612,0.217369461253908,0.224717219323918,0.266042405212158,0.189757374502171,0.277085850221995,0.285781430144089
0.231175186442724,0.21703875693682,0.261045448100141,0.259420891646631,0.216765408378379,0.22781719498317,0.272839565555624,0.180143837834861,0.277527081043166,0.284692236969106
0.237957296310129,0.21654781354859,0.26337714254662,0.260936849866028,0.218863011285667,0.228839022658703,0.278458554292106,0.178551405130506,0.278234332994754,0.285772289517124
0.237073602082755,0.217886414151828,0.263543897828038,0.263291724932282,0.221719086862172,0.228106075404381,0.291736024745133,0.180559788189932,0.278729050207843,0.285492433039874
0.233350791258361,0.218995741830838,0.264263074614461,0.262993812522591,0.220356443212028,0.23218298299313,0.284857774343428,0.189360087420886,0.274984697448599,0.288045056468115
0.234238225382692,0.218371961052983,0.267665304848179,0.261663175925666,0.218970870240969,0.230725521305699,0.275494808972868,0.193463068014407,0.274462791437304,0.289539808470331
0.232130807624978,0.223073912400434,0.272603056370918,0.267173562198741,0.221537949717568,0.234633294049913,0.261240045776127,0.204445932087668,0.281599585664099,0.286890354976835
0.235760106903571,0.231376730713936,0.272958663808411,0.26869596853578,0.222846899028787,0.237324722754958,0.277387849810672,0.20440323595125,0.281634653434275,0.292747582295416
0.21616415911004,0.213600630801229,0.252067492042214,0.245800214403109,0.214744783245384,0.225117270110214,0.249072196712206,0.18937735056682,0.258614209170937,0.273301488424808
0.16543590213208,0.164428306346871,0.190032494479864,0.185996692083196,0.169113777609331,0.175737891402611,0.181337143999133,0.148374900237078,0.193680486517767,0.203125620501608
