Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.843474044543813,0.703574743521029,0.778011433156351,0.781168950380627,0.809492426496526,0.816852013281175,0.882959994132137,0.789992195888185,0.816626209054027,0.797245388275109
0.806788509915933,0.679433883988853,0.764663000597054,0.771438123612088,0.802823670028206,0.813315362519869,0.85307750365442,0.769313141179512,0.800978422968516,0.792077728016664
0.77943084153798,0.660488487134116,0.752564389064732,0.760966527091142,0.796763257878971,0.809451410236738,0.82756253768311,0.76444396778273,0.787049151799086,0.783637639527746
0.759286361425843,0.64689478910761,0.74257342131928,0.749987535514587,0.791968505408243,0.80447471262072,0.81001678424825,0.770584035580611,0.777033488820449,0.775947147448627
0.743579846454029,0.637768553144904,0.73492650131865,0.738861443470672,0.787583821876268,0.7983427281729,0.802080925210797,0.774595837025861,0.770306680775338,0.770968294125628
0.73064106887033,0.632478696957966,0.729272305437858,0.728633212493788,0.783502773256042,0.790958534341577,0.800841377528032,0.77436253921636,0.765986679482792,0.768713758713566
0.720584329158878,0.631841890628858,0.724489038667555,0.719908626519381,0.779117228620452,0.783015004094204,0.804071560886333,0.770072374558611,0.763059904886471,0.767868498678957
0.714514887546144,0.636737452100756,0.720905456328137,0.712621777379375,0.774954842410593,0.775215095519425,0.809700225110284,0.765065148895785,0.761105852815325,0.767093911056866
0.714246236975571,0.646831231990871,0.718892871743542,0.70631522116418,0.771201582253828,0.76798501631342,0.819775727110642,0.762406337965238,0.75943345705325,0.766582026363732
0.722462389738698,0.661265215402176,0.717531793618141,0.700970738522496,0.768084094395567,0.760746480922822,0.830953452511734,0.762726017454695,0.757376873582408,0.766492020278022
0.736466731766274,0.678732284660979,0.716712338565292,0.697796252999964,0.765137637536805,0.754011898861363,0.840882150943412,0.763346205533719,0.754598848429443,0.767300173676392
0.753383594108243,0.698161409423417,0.71640957928325,0.69707669534572,0.761440949561092,0.747763274798195,0.845795347765995,0.764638856484108,0.751317332146537,0.768748588933472
0.770109214858097,0.718971262221113,0.716820693803524,0.698836034534012,0.756808753212919,0.742796490942017,0.847162328931254,0.767923266025754,0.747979045370576,0.770382868722277
0.784237491295788,0.740089777316881,0.71778307376593,0.701973470154802,0.752467841247685,0.738909407184853,0.850871260642478,0.766459450580405,0.745316203172432,0.772154381794149
0.795927101479367,0.760917958176938,0.718852501037621,0.706705325517648,0.74994301676223,0.735932071423013,0.852672759127653,0.760688788393535,0.743088676001131,0.774246767303331
0.805289350490345,0.780893875869848,0.720153618892647,0.712579209113231,0.749773991968363,0.73450368690353,0.852818667119532,0.752499670287891,0.741081985865594,0.77644334214375
0.81416038363488,0.799596972837213,0.721298287687368,0.71957686511375,0.751926754276469,0.733461413879915,0.851484494853554,0.749625439924517,0.739019685003287,0.778494491450537
0.821925446096074,0.818188106346616,0.722286777083452,0.726681954996002,0.756357106609395,0.732677798078445,0.848141816674745,0.750369010868169,0.737049304059772,0.779896174337791
0.829310239218973,0.83672947416234,0.72332064597271,0.733788852403935,0.761500020779097,0.731139736351007,0.844213815296184,0.752144128610237,0.735471797530317,0.780456102572011
0.835454407720252,0.855373011864255,0.724326941530339,0.74078665686048,0.767734136755223,0.730523643882614,0.842794901221087,0.760074375210144,0.733774746050066,0.780536276621296
0.838464565029577,0.87416949273031,0.725315832012284,0.747504978152794,0.773545083825466,0.730442295592984,0.841031242208826,0.771314107893972,0.732032640622279,0.780463800468038
0.840863743977664,0.892238482464819,0.726483443887573,0.754052745804984,0.779625787716771,0.731422089864654,0.838370639257746,0.779340381153363,0.730318332743833,0.780362268018734
0.841929553967128,0.907847483761743,0.72776556235666,0.760318886289426,0.785460798540435,0.733473018587124,0.836555459848046,0.790722163358362,0.729275039258545,0.780175920848626
0.842309062681165,0.919111666647775,0.729340158117951,0.766712639897386,0.788307360351847,0.737156944336931,0.835579871342872,0.802486696258043,0.728705858211301,0.779540596464611
0.842524126850583,0.925803966572485,0.730895909778611,0.772965651800854,0.78823823309103,0.742467150211282,0.835928052808448,0.813250297449058,0.728906616023803,0.778297170436011
0.843474527276749,0.927768495956548,0.732255248851605,0.778865305517349,0.787706142955233,0.747975344816288,0.835748752581209,0.827768734599658,0.729476160765222,0.776427892480912
0.844470192676794,0.926755021328889,0.733731785728845,0.784253204630027,0.785669237516659,0.752204684753204,0.835991521774862,0.83841309977196,0.730324738566189,0.774493494397032
0.844749197761131,0.923310277662283,0.735197406707114,0.789573884660724,0.782695767451441,0.755654714951191,0.836469959135045,0.851578201746433,0.731101606450473,0.77265412721586
0.845425692618907,0.918889731727567,0.736900900203457,0.795018282116433,0.776912502827577,0.758854793186791,0.837635997932504,0.864070914567797,0.732270126398015,0.770608696565589
0.847342390859292,0.91420458653447,0.73877818761055,0.800025895205619,0.769106694094149,0.760721644156829,0.83928027601431,0.8741430874395,0.733625517109302,0.76889113772029
0.849067859110463,0.908958730710459,0.740617866956232,0.804980374617408,0.761714765386764,0.760939920231233,0.838372261950697,0.882037813249248,0.735111296477715,0.767718629813613
0.850076740177241,0.903554135413889,0.74264807093284,0.809558922716599,0.754238717205189,0.75862073480133,0.837616402347215,0.888680130336466,0.736746486674478,0.767159112995543
0.851312273897041,0.89967087973855,0.745080667597698,0.814203224795251,0.747170992355333,0.754158521329804,0.837463163195705,0.889951294580544,0.738567725697542,0.766690876738388
0.852144209359399,0.895730824112949,0.747561473819033,0.818388741080514,0.740043774917622,0.748098658945989,0.837636245800655,0.890056377103585,0.740513116021874,0.76613802853334
0.852716245417271,0.89252206268843,0.750167422692332,0.822141362308729,0.733027342722874,0.740676444114877,0.838251763160463,0.891910507525277,0.74308721646015,0.765801823118716
0.853784082615974,0.89105585311123,0.752719654833395,0.824606300517758,0.725810311623642,0.731221729847298,0.841457712190208,0.891320509742102,0.745979083844645,0.765528001975571
0.854896507723842,0.891956974194357,0.755342449732401,0.826438940817775,0.718127147033267,0.722151654760774,0.845015586290232,0.888622572585682,0.748744646376985,0.765454238270949
0.855900085666854,0.894423377620352,0.758241595066886,0.827422068750861,0.711326953609487,0.714801362696665,0.847953731358791,0.88511019639861,0.751842183038431,0.765806609839034
0.857457216733057,0.897695321834745,0.761344921654913,0.827620432738606,0.705388917531497,0.708709227741199,0.848416777199341,0.876891223909615,0.755284027459215,0.766054731122972
0.859738077004447,0.901269604126553,0.764195942189609,0.827189663851302,0.700530286518576,0.702704193201632,0.846730987155242,0.86849072267046,0.759076262641669,0.766116407828268
0.862596711896104,0.90591743398603,0.766730854254022,0.826111649934735,0.697257925829716,0.697645929328826,0.844224254189085,0.859909509000936,0.763462069004619,0.766189181429116
0.86547505478244,0.911875141994045,0.768767081025152,0.824257955742178,0.69566025723961,0.692805901754316,0.841919546799394,0.849704655662,0.768721112819125,0.766468604891277
0.869061418361044,0.918788845795199,0.769945854364896,0.821558209781172,0.695478415467824,0.689115622297896,0.839664964854333,0.841697965991452,0.775034606079538,0.766729368570662
0.873751409776539,0.926489304123386,0.770557115195936,0.817930572151268,0.696376445615342,0.687492882280354,0.837662003012806,0.831622433099462,0.781552853057791,0.766531291448575
0.878882912450237,0.934698316269577,0.770646373055065,0.813183125797093,0.698180322473648,0.687479498918536,0.83490227454485,0.821009343070369,0.788495260911892,0.765941617873511
0.884692048186998,0.943768507698192,0.770569981480556,0.808045247268356,0.701914064426834,0.688292452826422,0.832350372336883,0.808072622865113,0.795840562944706,0.765132400885377
0.891163661127239,0.953679290239035,0.770089069165213,0.80269160482673,0.706898824189636,0.690248611145676,0.83076409244973,0.796501530523245,0.803192388523899,0.764277931755316
0.899456584711055,0.964481414257798,0.768803132387296,0.797031787181835,0.712562941634476,0.693488269624621,0.830389435688314,0.786126379567551,0.81010455388323,0.763277407929454
0.908349018950931,0.97634640872029,0.766758182584025,0.790855036830973,0.718874452758076,0.697209310864712,0.828468176473108,0.776765059438144,0.816333081317083,0.761825107846879
0.916911990087329,0.989018294314229,0.763953591271286,0.784157914389366,0.726534658652332,0.702064389930476,0.824866725907748,0.770861172502228,0.820993528521375,0.760017219431003
0.923727606240431,1.00220484736304,0.760637794804341,0.777356191372669,0.734897872269897,0.70809555353083,0.820535002306196,0.770159242003729,0.824387412370888,0.758366276364535
0.928591933691731,1.01578912722825,0.757170277689527,0.770465701887047,0.744790416911482,0.714452103443366,0.81599940063189,0.772079624520444,0.826596528691875,0.756736075001053
0.931965072560468,1.02926314036939,0.753581485527314,0.763756871402569,0.755708725354361,0.720968336084353,0.814057130904143,0.775843149921511,0.827160399815778,0.754850781711325
0.933229687738027,1.04319273169552,0.749938539181572,0.757312128204076,0.768397270791765,0.728511473870345,0.81436150816045,0.782004456709747,0.826320758812571,0.752609593709255
0.931110035605858,1.05629564483436,0.746303766703,0.751129964316681,0.781755170624359,0.737340884944822,0.814410563671064,0.789734478630165,0.823691469076405,0.750032870368611
0.925594369529334,1.06707698055829,0.742827895825099,0.74516697803769,0.794963903817581,0.747207326994727,0.813861420755971,0.80017409010268,0.819450772957934,0.747405168129205
0.917244167652088,1.07456454828463,0.739448925687978,0.739404764977391,0.808212739493264,0.757500254055375,0.812411036362149,0.810760890562012,0.813840297253742,0.744515869412529
0.90650184299196,1.08011729341751,0.736392053072518,0.733737907586024,0.821990809513229,0.768294059060717,0.811044140173666,0.819095031166539,0.807290357005109,0.741402483089854
0.893816421954181,1.08197972900823,0.733625126122766,0.728290039431225,0.836691575343714,0.780006488968722,0.807785091278331,0.827011544038072,0.800011610684499,0.738118800795977
0.879687178389398,1.08036093452183,0.731379997752955,0.722973463815694,0.852543822615966,0.791785102013953,0.802811915169938,0.835189467680466,0.792185384888783,0.734536057334017
0.864977006599848,1.0766070362857,0.729504843803482,0.718036594056284,0.869037850718252,0.803513483303164,0.798972345841872,0.841304782401871,0.78406173153697,0.730810612551262
0.849894074580774,1.07230770553247,0.72771661019871,0.713702809595565,0.884668669861198,0.816472038805759,0.797683423251254,0.84912503088348,0.775758561065237,0.726997773235314
0.835316074794664,1.06730173225515,0.725883578087378,0.709586097486835,0.899425767351726,0.830000949280103,0.797878746309323,0.855056732087784,0.767372213602587,0.723224956230794
0.821760430390185,1.06051000324988,0.724144669570935,0.705606102636205,0.912946053678551,0.843529304231336,0.79659108006163,0.859000341061087,0.759297153683529,0.719542933597549
0.808589806555042,1.05315950102529,0.722757701112538,0.701798508939176,0.925909054858875,0.856487413471712,0.794052570840254,0.861145584322055,0.752163344560462,0.71566641698561
0.797394889189242,1.04346217588277,0.72205322787702,0.69864882649669,0.939686857920157,0.869703499625385,0.790928328427052,0.859732863937668,0.746257018155429,0.711818097537017
0.787732456468233,1.03120211851139,0.722180254485576,0.696287857950047,0.954049062887628,0.883739217233262,0.786010709157058,0.854890445405598,0.741654396077544,0.708246447852174
0.78005119392636,1.01511977796405,0.722958456518937,0.694717208791646,0.966174218069266,0.89741751487614,0.778895007679995,0.848804934785747,0.738101422304515,0.705268624251373
0.774822269126029,0.995713651972323,0.72453460253525,0.694261269593592,0.977507586497742,0.910704773162587,0.773538143172581,0.84225106468979,0.736007889038701,0.702936160078514
0.771189858313325,0.974150775123462,0.726538185443724,0.694363725623798,0.988494740733919,0.923543427168552,0.771083876149078,0.835944348557737,0.734923097967676,0.700971243574949
0.768956371765154,0.951009502707809,0.728895854141878,0.694819314815913,0.998476084571297,0.934172905434473,0.769612218426029,0.828736059643097,0.734568211367458,0.699162182621671
