Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
1.07647042849746,0.932333181584224,1.10043196815157,1.1541588462571,1.04185263650115,1.07219155217825,1.2032569003423,1.01775637133133,1.1774136814239,1.21682987435959
1.05014858094929,0.921165672943112,1.10840653025777,1.15996796829455,1.03089026982261,1.06422600320782,1.17362610504295,1.00812569105367,1.18303412573981,1.22676728778897
1.0342705362526,0.915832883478108,1.11645999846093,1.16569144542626,1.02047371029407,1.05800789147649,1.14162433511777,1.01432349243068,1.18903417276733,1.23385505395842
1.02501055646691,0.915866035939977,1.12399628211436,1.17084375495133,1.01129890427322,1.05268255341153,1.11546781382376,1.0330348650001,1.19701516176742,1.2403914354335
1.02036796816806,0.919953660732033,1.13154477234648,1.17439159049105,1.0042771881525,1.04592117440487,1.098943879261,1.0465950637844,1.20697222296536,1.24775886160375
1.01895224683803,0.925319183742853,1.13952907505154,1.17657212073906,0.999900580769748,1.03709348254404,1.09150660545926,1.0597858090315,1.22014170317207,1.25722348538685
1.01819054729251,0.931849114484974,1.14758038203087,1.17779627304069,0.997637262292657,1.02720894857571,1.08895598622584,1.06746082532132,1.2353559619165,1.26895266534828
1.01735267090101,0.940415732760503,1.15601487113231,1.17846661960152,0.996447044238313,1.01803284565368,1.0885804071228,1.07179184025486,1.2514845971228,1.28074886547552
1.02034036324686,0.951114627221397,1.1647649041305,1.1797675267464,0.996310566872629,1.01167905529704,1.09433948024122,1.07973504164213,1.26759918020369,1.29170355159195
1.03290737373825,0.96477005774314,1.17336191887875,1.18101941613536,0.996840430594424,1.00777704829707,1.10270921529906,1.09502024052268,1.28212738440713,1.30308210426076
1.05740366335678,0.981923227949318,1.18172580553726,1.18243175517378,0.997213708940063,1.00534969380387,1.11271565209112,1.11373880106145,1.29446375675273,1.31528024932057
1.08815360616107,1.0026141842008,1.19050280704905,1.18527999151193,0.997361307330419,1.00325579658633,1.12025368923866,1.13392597344787,1.30501056715069,1.32784802529355
1.11908499997999,1.02596974929482,1.19966051007086,1.19062935593443,0.996754536675585,1.00174923623252,1.12497363178854,1.1533020425863,1.31473884226815,1.34039670854238
1.14532485985003,1.04946801268245,1.20905130055599,1.19746668576564,0.99544945308449,1.00071903899766,1.13397459774011,1.1702747414294,1.32373562292587,1.35335673558896
1.16595295030442,1.07368988310687,1.21869973860712,1.20607045308206,0.993005629291997,1.00051431043512,1.14208775331263,1.18796345030629,1.33141115752618,1.36686302464887
1.17913418709713,1.09814937171603,1.22940073981389,1.21652093115588,0.990311301020047,1.00076256296653,1.1470889349122,1.20549667261813,1.33791920762294,1.38052914612835
1.18804874362599,1.12159010356938,1.24078441671036,1.22824149106533,0.989914833493608,1.00097639844433,1.15315018395412,1.22725334707862,1.34345810591037,1.39381342895259
1.19298733772395,1.14511967958255,1.25172026842194,1.24014243093134,0.992504046652364,1.00200237839185,1.15900754907556,1.25313888215337,1.34859252445108,1.40620350371741
1.1957794779229,1.16939227329011,1.26200061419952,1.25188275429037,0.997079455005527,1.00296719104654,1.16374108540326,1.27686484066522,1.35361084873305,1.41736275175775
1.19761696516869,1.19451087586132,1.27176035425318,1.26282655064858,1.00472460017791,1.00439523968771,1.17113480605375,1.29925633115667,1.35780072054672,1.42768038447042
1.20172271115184,1.22098548263881,1.28063848846712,1.27324520738943,1.01469802742989,1.00446050912526,1.17869061687597,1.31962235943287,1.36133867633085,1.43668916369478
1.20974177879364,1.24855133862786,1.28857757729254,1.28272333362328,1.02669752036928,1.00329552940501,1.18652908467219,1.33549644195251,1.36347717335937,1.44453091359162
1.22182198168301,1.27516149244035,1.29557512586915,1.29131067296964,1.04060744986502,1.00234778164762,1.19833846707579,1.34986598295551,1.364314133751,1.45052204396185
1.23755122795164,1.29972705551758,1.3016178298281,1.2989880353751,1.05345880274281,1.00375996327004,1.20776659016098,1.36333932198695,1.36414856190201,1.4543860279722
1.25747712994804,1.32360860014604,1.30628290869626,1.30563297857438,1.06471443803309,1.00831194351772,1.21746659121998,1.37133911992835,1.36271936564298,1.45575155251564
1.2798172455853,1.34583442378834,1.30998114252638,1.3113197673762,1.07480553999018,1.01569627601243,1.22732695119762,1.38464061408235,1.35960648157199,1.45437296520417
1.30022492126751,1.36607158490547,1.31239718881303,1.31604377572606,1.08332605183062,1.0249194418344,1.23725019397636,1.39620718317986,1.35508953698654,1.45039079305919
1.31840234522412,1.38513014544853,1.31293501803269,1.3194545927268,1.09023330373699,1.03648266504296,1.24578119371298,1.40513165945834,1.348936370873,1.44424191298879
1.33468371854656,1.40091324037902,1.31210511047325,1.32169923951284,1.09376740587582,1.05092710130296,1.25482417761043,1.41191530468927,1.34145541714597,1.43647030503557
1.34644147558284,1.414518285808,1.30967708357977,1.32328853604973,1.09573012150039,1.06548364669791,1.26454659107284,1.41870140356075,1.33277851667165,1.42676867522565
1.35440266913082,1.42592720681324,1.30601174347512,1.32442884238293,1.09707816071979,1.07843287407134,1.27256366067413,1.42146390964606,1.32272013991785,1.41580957720735
1.36026350056829,1.43545116226883,1.30127551793384,1.32479164406647,1.09743392783654,1.0887515094411,1.28188653427472,1.4177263764349,1.31099781051628,1.40419200617735
1.36340836865653,1.44304506948082,1.29570517471026,1.32447191827736,1.09677189977271,1.09537814158237,1.29065879849064,1.41683334758806,1.29857088807605,1.39224929910267
1.36487426297984,1.44760192868481,1.2894069730212,1.32385115741056,1.09559779815822,1.09915133761467,1.29838707494217,1.40901080733789,1.28586526793575,1.37982703711215
1.36630222177467,1.45039358497639,1.28312815900804,1.32348377150819,1.09343549730636,1.09934722186,1.30391714554155,1.40430916775827,1.27380210062508,1.36686847856802
1.36768828037044,1.4517360417034,1.27708479404744,1.32255237770805,1.09039810655516,1.09552575990779,1.31105836864931,1.40212046210953,1.26165280793602,1.35399976808225
1.36681436274635,1.45297353433383,1.27119814662993,1.32108416961812,1.08517642745195,1.08827498144024,1.31796132927299,1.39405385138875,1.24902024014668,1.34153031671846
1.36523859890952,1.45380503575054,1.26525831183741,1.31942813798456,1.08001369018817,1.07891415338537,1.32486521415621,1.38680319928747,1.23636453700844,1.32988039960382
1.36333507727105,1.45482877670567,1.25937528770115,1.31765215049116,1.07612044300283,1.06948761167443,1.32753327006316,1.37525338541629,1.2242355542923,1.31903163899359
1.36222014730719,1.45657482834631,1.25355477832629,1.31551680951301,1.07395001467511,1.0606670721035,1.32851883480146,1.36480989120207,1.21311226418661,1.30880081177659
1.36079469124246,1.45921562279721,1.24816514802976,1.31293675946844,1.07422200524426,1.05508670627091,1.32562556606759,1.35501061768329,1.20356456033232,1.29893065210826
1.36071466069652,1.46337702259144,1.2431079291045,1.30969798908571,1.07718098106454,1.05153597665544,1.32118930025602,1.34028779279798,1.19568701820307,1.28977730922583
1.36224327227694,1.46869727250065,1.2382056070872,1.30575025699037,1.08324200224092,1.04964762084261,1.31483606283282,1.32671854963725,1.18986819126635,1.28124794731089
1.36632302639878,1.47431022845291,1.23337163935061,1.30039444721524,1.09203725707871,1.04904096445431,1.30608445019798,1.30845207415441,1.18608577061416,1.27354167964254
1.37189465382843,1.47997461570674,1.22800013568619,1.29348817385789,1.10445579119721,1.04994824279273,1.29419407954048,1.28865105827871,1.18417823599046,1.26628169599458
1.37904825909418,1.48682665822444,1.22191622707431,1.28557190944206,1.1196634764761,1.05195259028884,1.28587444995019,1.27040104871465,1.18399302078488,1.25935288890813
1.38739041331158,1.49371140670342,1.21556883944455,1.27664463196116,1.13694132371944,1.05590018093313,1.28200148395925,1.25069406982096,1.18523050810382,1.25238254432795
1.39530575942657,1.50087684243528,1.20886605943574,1.26647526499571,1.15633119882092,1.06159224442684,1.27966892752511,1.23021856944289,1.18732530846258,1.24520103012036
1.40368100663418,1.50840815119218,1.20183112497917,1.25524114764246,1.1780511620526,1.06900012289365,1.27654250330713,1.2084452370141,1.19019437661903,1.23803814755645
1.40961866599861,1.51581099310843,1.19460487870381,1.24307226214292,1.20310015754035,1.07894525335147,1.27443845898086,1.19062311207367,1.19322342107726,1.23119835308697
1.41473639566674,1.5223617241105,1.18733620825963,1.23009344510461,1.23127834748386,1.0912876040521,1.27278749896091,1.18009381994409,1.19601454846257,1.22433844319429
1.41834613431038,1.52835783781353,1.18028619289569,1.2170485784245,1.26178057668201,1.10598241335992,1.26913941987442,1.17069423480955,1.19841279432886,1.2173140256908
1.42154949610676,1.53494028140846,1.17339460137208,1.20459599905447,1.29397388942348,1.12277727574653,1.26423166514649,1.16812209382309,1.20097605896962,1.21056909864697
1.42343901179883,1.54162719291569,1.16734582006191,1.19280764266275,1.3292225705289,1.14321465697766,1.25849147017867,1.16920767685853,1.2035476964639,1.20425943784946
1.42228890959095,1.54858058972929,1.16189181022088,1.18236616147431,1.36684412553911,1.16814611336974,1.25407378665624,1.17164348263971,1.20596846958678,1.19865998345869
1.41808896597928,1.55636057799765,1.15755961208514,1.17363822735413,1.40564241351246,1.19717738162663,1.25025034578703,1.1779060579907,1.20738310326798,1.19366279662387
1.41262020750473,1.56401591872833,1.15434045498364,1.16713851309585,1.4440710426457,1.22962897236488,1.24644080060169,1.18688304303675,1.20759681331249,1.18931392273493
1.40579377574428,1.5699702529026,1.15247952559221,1.16265153322136,1.48159382546047,1.26468690994955,1.24472890816566,1.1904148637901,1.20630292520025,1.18544381629822
1.3994900138398,1.57477874593288,1.15152120610348,1.15990970137281,1.51712128743733,1.30199259228338,1.24416458363623,1.19245359027339,1.20367808421706,1.18260805701839
1.39278283595087,1.57832574489227,1.15112223103307,1.15875376656846,1.55033399861302,1.34000449296551,1.23948610702463,1.19691528894107,1.20018184313637,1.18049320768523
1.38611373276779,1.58241672129671,1.15118362998214,1.15889801594691,1.58204514485427,1.37872452419422,1.2332657544524,1.20219446379346,1.19586324656921,1.17886651015228
1.37998272486395,1.58648818348694,1.15158022355174,1.16061554631475,1.61302238962447,1.4166437123302,1.23298323764411,1.21009726503794,1.19063895476647,1.17797471087561
1.37220120848154,1.58992670444848,1.15164624909077,1.16334955704425,1.64225581399621,1.45370002549053,1.23480033748398,1.22288132834807,1.18516512332409,1.17767934646779
1.36313538572551,1.59354631762426,1.15124308236995,1.16637785610991,1.66928412072037,1.48956625392234,1.23605575368129,1.23528221470283,1.17984221288847,1.17772371961519
1.35282588038199,1.59802995976873,1.14977353650141,1.16938274052089,1.69327995727524,1.52476927633149,1.23585379026076,1.24779924222456,1.17455497469952,1.17790543140362
1.34222441348679,1.60115059479158,1.14697542174738,1.17196362477701,1.71561836270181,1.55904104885976,1.23119225370654,1.25756521458692,1.16977280328127,1.17791251234567
1.33313491602542,1.6039892888524,1.14293551858768,1.1741114809515,1.73779973192335,1.59178428221776,1.22448516445709,1.26439437368278,1.16554632499879,1.17768941827256
1.3262321683167,1.60637310707119,1.13799110881517,1.17592503495484,1.75965553982314,1.62352395390131,1.21600696339495,1.26698472699603,1.16116394121806,1.17752503458656
1.323077858507,1.60774965805041,1.13202046278285,1.1776719140382,1.78241441903532,1.65380523987249,1.20936081126312,1.26756759025863,1.15721677097515,1.17706399110519
1.32350734012256,1.60776170143069,1.12460897509124,1.1792276475079,1.8065756035757,1.68314707041913,1.20378845819618,1.27261871547783,1.15383857197956,1.17619164394957
1.32570310985595,1.60687225526609,1.11654078358598,1.18022225287913,1.83243299495383,1.71068103964335,1.19734106737069,1.2770656828831,1.15073343971048,1.1744959502138
1.32784483752059,1.60551999947201,1.10825537819791,1.18069545926188,1.86048021703605,1.73550441657877,1.1908341683042,1.2809900390173,1.14818845236237,1.17175452020341
1.33026251201124,1.60265784856253,1.10007561583555,1.18082664483359,1.88990407401203,1.75855759622818,1.1801585044191,1.28247974920609,1.14668941283687,1.16779879986296
1.33350836500016,1.59781617621626,1.09256692555412,1.18080967158459,1.91921609520519,1.78065702486354,1.16917131204555,1.27378666855011,1.14549881985652,1.1632093553731
1.34020171387244,1.59277149666105,1.08554621498402,1.18052881049324,1.94717484304728,1.80208234497818,1.16021064623368,1.26341135891286,1.14436753975426,1.15850207202441
1.34640448854208,1.58821148907357,1.07951371982233,1.18025984674544,1.97312538901164,1.82425111104324,1.15040388126575,1.25669245938445,1.14398451638707,1.1533996442207
1.35287635444521,1.58601001228224,1.07503873390852,1.17985174190911,1.99570217607938,1.84749125386483,1.13941264980845,1.24926509482397,1.14425757615109,1.14827383364167
1.3584147858924,1.58452850358059,1.07254318176424,1.17996245462909,2.01456246796357,1.87149188091353,1.12999018338273,1.23975852296257,1.14484458027716,1.14349470979991
1.3627215933176,1.58269704837641,1.0721437225896,1.18136934511193,2.02838636838375,1.89846775594094,1.12018008078864,1.23201616063974,1.14456146310724,1.13903213498804
1.36408350824952,1.57984466685397,1.07409003212165,1.18456973519486,2.03617682066267,1.92876017873621,1.10995023281534,1.22696472800236,1.14323202799429,1.13485493583578
1.36251935697227,1.57518435594929,1.07854625446223,1.18936826511676,2.03739386171226,1.96076837460264,1.10047458389178,1.22666585018361,1.1417425428125,1.1313365163601
1.35977685617472,1.57003958066981,1.08477943465392,1.19510515490817,2.03257488573306,1.99228994565105,1.08907602592572,1.22615617654797,1.14054664606075,1.12852230116195
1.35683443292178,1.56283645749801,1.09227872935808,1.20162510200431,2.02241832978881,2.02182957510655,1.08041915130103,1.22440690290163,1.14038689420647,1.12669882976547
1.35392186342684,1.55416383702811,1.10118954825948,1.20904095056697,2.00513577784873,2.04798916524566,1.07005939847404,1.22240101045353,1.1409760699493,1.12630846930697
1.35159547722984,1.54362635100974,1.11128514603629,1.21614657031106,1.98125441062467,2.06883199986017,1.0623445958397,1.22418002684161,1.14231469934894,1.12734959853338
1.34822837630138,1.53127823173464,1.12193847130567,1.22251817584777,1.95247488294797,2.08183333688472,1.05423353843948,1.22589711390069,1.14518447102639,1.12998786608184
1.34299734993643,1.51539691818423,1.13311233563609,1.22743753145834,1.92308415579946,2.08424864870228,1.04243601095276,1.22761266429312,1.14942741978128,1.1340567588441
1.33525175418617,1.49495891223306,1.14486704484907,1.230644309962,1.89805016373461,2.07547203843065,1.02811337176921,1.22898829489916,1.15517985642627,1.13935336448281
1.3222143611825,1.47059796938787,1.15676995155203,1.23215966302043,1.87756390924788,2.05671516286232,1.01245568292145,1.23112677347148,1.1623500848599,1.14602675455173
1.30464714319231,1.44286858931888,1.16810664148942,1.23194387831369,1.85883903843782,2.0304213079298,0.99724101041664,1.23324505799125,1.17037399103615,1.15400837287235
1.28488463227536,1.41135350524055,1.17944289744512,1.23105150577001,1.83666007561538,2.00158086658798,0.98464178642929,1.22762476766265,1.17919569037538,1.16311374128435
1.26366254183421,1.3760296618444,1.19081133488509,1.22971689251054,1.80351331430154,1.97656817683104,0.973640921782453,1.2148362707813,1.18885730778794,1.17348066132
1.24150504583587,1.34246053330291,1.20100193214406,1.22809221910074,1.75885343565271,1.95677435138207,0.960764823694943,1.19610386435902,1.19872763735479,1.18538043520096
1.22164359451702,1.31818002500257,1.20885237193384,1.22600885916518,1.71215793251111,1.93978539576933,0.946283538540268,1.18522705336692,1.20786759829855,1.19865303330474
1.20397890975854,1.307296117821,1.21470494379362,1.22287058177959,1.68079378762134,1.91717102692959,0.930797345891528,1.18505208626185,1.21575235140619,1.2124486768136
1.1901048497335,1.30632963186591,1.21944335115685,1.21821462994622,1.6722209595035,1.88258563785517,0.911929763695715,1.17259049929949,1.22230878788538,1.22608704890595
1.17983047696815,1.31103500750073,1.22221209809845,1.21100582310757,1.67539570042713,1.84707724898029,0.892331438605757,1.14825759464903,1.22624398865833,1.23903930614026
1.17384609665388,1.3170475731071,1.2206671367461,1.19939532877177,1.67220884360321,1.83466723288366,0.876441912944584,1.11674046990873,1.2255926960741,1.24949338919836
1.1687584520449,1.32053720318931,1.21325245927331,1.18308822751414,1.65129266515452,1.84067148529043,0.866859055482772,1.08364543202747,1.2226277068534,1.25598921062578
1.16032182629581,1.31626783512907,1.20025821423746,1.16512506767455,1.62321069052185,1.82533542866147,0.864340324623663,1.03912999187755,1.2172786571982,1.25703592511048
