Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.265818285369198,0.338319454425672,0.359783622578942,0.406298425252976,0.261823487276242,0.290007578655825,0.314045073845277,0.260862189595014,0.37997962229843,0.432026320534376
0.290539715019591,0.369127913186822,0.385513017595038,0.423241040176544,0.260400817724547,0.286738950125897,0.324009908099813,0.278300925571857,0.406207495787098,0.447176104773591
0.318319496103804,0.400220001114687,0.409397195954004,0.441658110488602,0.258766945689265,0.285053726086313,0.327692547400369,0.293156260223796,0.43049750104121,0.465089270583075
0.346121153921123,0.429514711984115,0.429693685623163,0.459978379050261,0.257010846511868,0.285568247536166,0.326887815255648,0.306452470008556,0.451330793615656,0.482688856767286
0.37187830485123,0.455189664989254,0.446793368206631,0.476909658095719,0.256750154080534,0.286442334862442,0.323115487484403,0.319685568661206,0.469773793561953,0.498035703171008
0.394308362517563,0.47488896971194,0.46184166971239,0.492089301561351,0.25928523535677,0.286929541680311,0.319205410149523,0.336176277880816,0.487058376362444,0.511261678935623
0.410687937428723,0.487720458253321,0.47586554481482,0.504795652567593,0.264253756855404,0.287844724484955,0.314477810759715,0.352515008376824,0.503430589914268,0.523382631950697
0.420936405956974,0.491941975117929,0.488694668814182,0.515471511886922,0.270529850609585,0.290648804608889,0.308658204718818,0.365408502173776,0.518746075341106,0.534780641504561
0.426811434787603,0.491709239003529,0.499771828083163,0.525117516309199,0.27710831762766,0.295817981931243,0.303141736278001,0.377100160600193,0.533253306055866,0.545300036027613
0.428686907685056,0.489046647511544,0.509612415395619,0.533948113964996,0.283119110357071,0.302959669046091,0.299112029618819,0.38998614636714,0.546563949873854,0.555042373676947
0.431058108393032,0.48464888142535,0.518659374334338,0.541353236480805,0.288830772516225,0.310911807260702,0.298716782108552,0.403906849853691,0.559063076050301,0.564264144995675
0.433480071548239,0.480259862009869,0.52736254621046,0.547584279907017,0.293592095398708,0.318774714577396,0.300829250858097,0.41666365643845,0.571212381779017,0.573016849083759
0.434685573467299,0.475015846683275,0.535698694573779,0.552389421850864,0.298043285999282,0.325443655614402,0.304576029738991,0.42826829062123,0.582674963614752,0.581388778426371
0.434760874635292,0.468237725691964,0.543579337417869,0.55648632651878,0.302133204177336,0.330988504898741,0.310237154257065,0.445315430764834,0.592773246307158,0.589557725350896
0.434024745349345,0.461060196143979,0.551082396571538,0.559646107848438,0.305392866503787,0.334811692575789,0.315627404903557,0.469344318423592,0.601592187884674,0.597201320001896
