Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.10684345858706,0.101348738003398,0.186610901708997,0.21580102009373,0.117711526458332,0.129440991419885,0.165302323144527,0.116022617793872,0.21704365863918,0.243937851500324
0.111751441540503,0.106706053254268,0.207496162217785,0.230448620915363,0.114384985752867,0.125673690581013,0.167601581104344,0.126589580469936,0.238875016786593,0.254738393996727
0.115790627632623,0.113197183327797,0.227717574608985,0.246316385239451,0.111801792770455,0.123430059688554,0.16606221143518,0.134299058050097,0.258967390110102,0.267350409762695
0.119369792178922,0.12034068042269,0.244928583801198,0.261992875501782,0.10977225308338,0.122438229065565,0.162155062014016,0.13965748871632,0.274659986504045,0.279768664010647
0.123460057102467,0.127669519911923,0.25921541040299,0.275837719404992,0.108947830363718,0.121292468052802,0.157246518692286,0.142000680870906,0.287621568125954,0.290643738015679
0.129277428696593,0.134682078517586,0.27120106602418,0.287745657885095,0.109571494156238,0.120169568158617,0.152712413864309,0.146881260408441,0.299738916403223,0.30017019847992
0.134361285758674,0.140154173420408,0.282168470683269,0.29738814672159,0.111254289555528,0.119950041824608,0.147478390801497,0.15369356157626,0.310981040462927,0.309056848506359
0.13717220068131,0.141438231366906,0.29201859307706,0.305544154060364,0.113483542450049,0.12129224912943,0.142222610156368,0.15977239853775,0.321425317613504,0.317554827599919
0.138967130151459,0.140503862418944,0.300141316805065,0.313077530452124,0.115898263708145,0.124297753744251,0.136945637403386,0.168785364409426,0.331404232208188,0.325521135400063
0.140431783120189,0.139277976176209,0.306848483373277,0.319776086754886,0.118017557748128,0.128365239882816,0.13238083987187,0.180489500921281,0.340598979877866,0.333059615473304
0.145099225194869,0.138770263233075,0.312903251693084,0.325183195658323,0.119891075226729,0.132670811365444,0.129873598829178,0.194984605817427,0.349215446323291,0.340252363591338
0.151318402555082,0.141399853659,0.318824703205403,0.329578621073756,0.121453635651383,0.136839783266747,0.128772659373088,0.208876534128948,0.357770374840637,0.347225471625836
0.156166897560235,0.145902916899129,0.324602969987023,0.332632859177666,0.12279905601887,0.140461624539876,0.129614363883316,0.220238621947833,0.365940510083363,0.353931357365699
0.160219011649281,0.150114584500916,0.329947143627671,0.335127389301652,0.123771269947288,0.143449783559343,0.131370759212515,0.234593458584361,0.373035549568141,0.360604768968579
0.163551337385464,0.154898673397983,0.335001348655656,0.336959689867335,0.124145842748959,0.145314554207384,0.133079546189298,0.254870564519331,0.379173877399638,0.366995351492758
0.164058553771656,0.159624867778851,0.34006383508302,0.338245527735238,0.12373324545684,0.146067735574357,0.135216739275064,0.277588989547401,0.384759953942196,0.372904929368727
0.162158687318096,0.164430083818966,0.345297878397674,0.338762861555837,0.123274159830285,0.14569730536028,0.138849202325305,0.296297952454397,0.389841994582163,0.378066286560542
0.159138114242509,0.169987128273636,0.350075186900853,0.338890895544805,0.122615045408169,0.144657119201248,0.145296588801396,0.313392630040203,0.394340187887078,0.382660013237372
0.154731745339144,0.176573700137576,0.354263357188948,0.338505889848192,0.122685849840467,0.143710370815871,0.153338330049145,0.324415102248518,0.398067144436852,0.386900618055881
0.151073652410384,0.183217379393383,0.357981886897363,0.337388764968191,0.123721450215611,0.142712099485879,0.159850197043752,0.32854312659196,0.401135638540231,0.390482348391284
0.151864573433998,0.190728950063958,0.361218438551379,0.335761254965237,0.125974387162323,0.142340935053687,0.165921404745198,0.329811153195591,0.403663001849567,0.393208088978176
0.156586086356877,0.199196354053714,0.363630660244043,0.333704361532198,0.129907983418143,0.142993363803359,0.173707000944921,0.330275209515451,0.405013061517717,0.3951031107678
0.165299033194436,0.207357903861699,0.365454728991631,0.331517243147438,0.135062472100321,0.145426744582104,0.18287687198,0.326266752152594,0.404996418883026,0.396280176614197
0.176384338940842,0.215993090289891,0.366455990385849,0.329060370456893,0.141055273718583,0.149610428715538,0.189616632509826,0.321398724566456,0.40372466267342,0.39664142226028
0.190133611972514,0.224904102998567,0.366572090883638,0.326482449661464,0.147935878381865,0.155239826133159,0.195526786388926,0.316859501869084,0.400813641180307,0.396176073720836
0.204654638732233,0.233642070693255,0.365818353171999,0.32367577095492,0.155414284102496,0.160931516941774,0.202503716509327,0.310884221014264,0.39639346361196,0.394764838228849
0.217100033499693,0.241430946424469,0.363858522645957,0.320669516221733,0.163238428298887,0.166709236743366,0.208758138818616,0.306458568436495,0.390718662860198,0.39251312326811
0.227859434457086,0.248755359483648,0.360972837792932,0.317261279596159,0.170393546557477,0.1728733970345,0.213653108415236,0.298913722816117,0.384229145331645,0.389579312997686
0.236023519640196,0.25404461659371,0.357089915265706,0.313678718207884,0.176955020310709,0.179075028610253,0.219017357816906,0.292475407322202,0.376723698998359,0.386076319118471
0.240555019484955,0.258059823215317,0.352580499940804,0.310141127964195,0.183006636084626,0.184241226873594,0.22463808492132,0.287191226419916,0.368582889408443,0.381741979254553
0.243346368874442,0.262027827617362,0.347491361686189,0.306314107054581,0.188137142370343,0.188857540324812,0.230520271645852,0.279795126089632,0.359595723961657,0.376705500192991
0.245119728221626,0.265719414875937,0.341813137605559,0.302421120992687,0.192871306703964,0.193191853896029,0.235801443433286,0.271149136921656,0.349989120968186,0.371153603886943
0.245523368916371,0.267527247000878,0.33568691487352,0.298313773434313,0.196829054279406,0.196637964861609,0.241130676998401,0.266433197961138,0.340047138778161,0.365468663714326
0.245609390984615,0.268452939135062,0.329490306255111,0.294524460760985,0.201267013369154,0.19985782043368,0.244458000377987,0.262823145751597,0.330089806724465,0.359780718327267
0.245462829193183,0.269780022678393,0.323243125588401,0.29077519421615,0.205938318801719,0.202660909981979,0.24666114759215,0.259204710734521,0.31998169957035,0.353983310567548
0.244131523579862,0.27122464276092,0.316733067360006,0.287258120445485,0.211313985126911,0.206053714359887,0.248761674669387,0.257038457654976,0.310008834129379,0.348159820364666
0.242571314742064,0.272121293271873,0.309962384412973,0.283779213882221,0.217939234432185,0.209463375251614,0.250845753232622,0.254180146811418,0.300580702782419,0.342197960764491
0.241262740071845,0.27225324044817,0.303039302109526,0.280566476080771,0.226378193689404,0.212264388572953,0.25085843623724,0.251950856408734,0.291404993234346,0.335710137778114
0.238913332385357,0.272063258329898,0.296041351674285,0.277315776366806,0.236393331120893,0.215323543920684,0.249310185665967,0.251863659559324,0.282631236447979,0.329216768688552
0.238002695584584,0.271835303175994,0.289204332803329,0.273678548099889,0.247328446857782,0.219405260744517,0.248659867804821,0.250298083171893,0.274539320967015,0.322889050515124
0.23665468460432,0.271661677706992,0.282543977180847,0.269861955278658,0.258279792087456,0.224316129629179,0.248577850254532,0.248995470166166,0.266876923367572,0.316751457869056
0.236183572256151,0.271842515147789,0.276208385325554,0.265974403691118,0.269292931063209,0.229064220353,0.246596871498105,0.245533632874428,0.259443454262954,0.310726783672874
0.236715461210468,0.272148960493664,0.270261666100672,0.262106579263882,0.280726515781687,0.233707240163335,0.243406358478384,0.241282426158386,0.252223752975148,0.304994606169203
0.236721292622223,0.272290244416769,0.264844233509391,0.25847096334323,0.2926422426153,0.237977979251222,0.238424743126312,0.238582610914295,0.245786583764315,0.299610196339254
0.23802084177536,0.272460852372218,0.260120643376017,0.255120988368077,0.30542319722752,0.242710350228689,0.233814486930468,0.23657473824353,0.240006679071513,0.294443047461117
0.239778149068801,0.273886871310938,0.255863406936506,0.251846776065835,0.318589547458992,0.248996332287295,0.231583615918438,0.234346660387328,0.234694262093645,0.289517717405517
0.241430561776708,0.275227760887407,0.252035555351693,0.249056683015889,0.332635700847437,0.256110437364842,0.230457015609116,0.227497836848046,0.229948786505178,0.284978442536627
0.241162894670245,0.277164675082172,0.248913269901335,0.246808117205802,0.347954557452016,0.264483027955532,0.228891789026672,0.218237352874123,0.225474473606608,0.281076373130345
0.238830787032495,0.278695280975283,0.246700656685259,0.245431535933765,0.364447535100037,0.274693797191248,0.22714458960007,0.209506734039809,0.221371527060962,0.277973843416978
0.23521276510786,0.279016396064204,0.245605125949645,0.24469208872665,0.380848008251059,0.286356935248881,0.227543138137203,0.205257084417562,0.217841564679216,0.275444195476109
0.233380475530456,0.278184099361157,0.245228576783817,0.244525781034391,0.397236458795995,0.298905750277494,0.228418762945116,0.203468631784697,0.214882765432946,0.273105933324107
0.231350656909029,0.277338609947754,0.245266576757455,0.244909259329788,0.412464400123738,0.313409271964631,0.229047417050504,0.200231491060146,0.212631504993197,0.270999709511408
0.229383516733936,0.27616335505944,0.245520304048779,0.245841872049673,0.426381533569944,0.329054008395537,0.227613137241384,0.195781252633656,0.211106828910837,0.269680104920987
0.227702102828198,0.273547636876516,0.246014525155116,0.24726473096081,0.438194466576737,0.345442495911373,0.22551351601153,0.190996835641156,0.210273449734845,0.268990694128801
0.226603977145766,0.269963339973273,0.246568884665716,0.249441094080694,0.449696431122635,0.361394634517162,0.223427885156607,0.187222004088017,0.210211493431315,0.268953163859518
0.227720093923462,0.266234385701937,0.24677500736753,0.252309471977154,0.461054301034276,0.377223367324191,0.220774481233004,0.182626445369512,0.210393655469533,0.269564625435889
0.23149082668502,0.262931321442857,0.24669741101113,0.255787954724795,0.471612218224217,0.392610984758755,0.218882023790545,0.17780283863717,0.210941784484133,0.270598303205786
0.236538465274259,0.259223977520259,0.246318456418832,0.25982950505583,0.480819247064173,0.407388758752536,0.217074480817311,0.174787520819255,0.211782011754434,0.271818399654013
0.2444815242246,0.256636125165189,0.245276335420681,0.264098277843115,0.487488746916643,0.421316114740669,0.217123364878449,0.172706856075489,0.212946668749112,0.272916613014415
0.254275166752533,0.254729976980134,0.243707309694295,0.268402808136146,0.491515177848994,0.434287332063591,0.216315967588743,0.17158441365527,0.213736322062054,0.274196032708395
0.26481197003295,0.253521405910611,0.241117399812271,0.272266576186324,0.49410398559723,0.446250160899504,0.21551084618922,0.171673930722401,0.214395806200023,0.275467874743236
0.275774699936227,0.25187181598967,0.237428169787812,0.275615514168867,0.49689962006536,0.455980476714172,0.216696039818561,0.172102434625957,0.215207495343344,0.27652258285488
0.285872944852107,0.249970130493899,0.233115505334304,0.278449386788636,0.499330241833082,0.464157405707744,0.217244254652206,0.176162684308641,0.216291356476305,0.277018156743384
0.294519353771008,0.247186598511149,0.228188793317937,0.280816076347048,0.501166194446554,0.47168584758078,0.218659376286222,0.179495225921781,0.217156723736095,0.276786490032903
0.302813626831751,0.24369652644157,0.222792573547975,0.28274442713576,0.502228161030009,0.47870357531781,0.220814801376802,0.185484745219177,0.217579647850176,0.275875114123834
0.310063902160529,0.241697549529765,0.2170674425669,0.2843383716897,0.501979536621899,0.484451593376036,0.222060490392377,0.193564034990274,0.217619805178399,0.274480363067601
0.317104670652855,0.241876627884552,0.211364975951087,0.285444717061808,0.499980486336913,0.488767374753501,0.223610258343044,0.202962399288096,0.217415498932065,0.272640924841421
