Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.178900133047727,0.195199864511661,0.201261823998373,0.195814891790834,0.187149064596536,0.18668125145447,0.188764013285076,0.153351484104922,0.207997015627364,0.208057505563194
0.233729074575623,0.260536433018125,0.271344281043519,0.26062081973217,0.248800419440056,0.248475742340464,0.253274809008754,0.201797855891041,0.281435607888409,0.280324228413755
0.256263931447435,0.277350925367383,0.296210819680924,0.281461187985359,0.271397638023083,0.271917406701287,0.274748982064211,0.22738160521508,0.302104562096799,0.296009992713408
0.247487607803386,0.276029506421848,0.289940587232848,0.278924890055541,0.272956943010391,0.271692493242298,0.235067017583593,0.212714463710387,0.293574980548388,0.28393720090614
0.240366257236937,0.273460412431092,0.287057077248593,0.27632653118356,0.273552089697634,0.272405552564977,0.233845436223975,0.210593805245156,0.289154835461492,0.286451504178772
0.239056928363846,0.271068155792607,0.285650646897487,0.274230167579838,0.274575656075652,0.271459850245203,0.246352533723587,0.214382350665453,0.288132999762416,0.286366619188253
0.23879884796153,0.271739014578956,0.284162383595855,0.273569784798651,0.275558949787399,0.270527850979335,0.251767577867503,0.217705537501512,0.285473148951904,0.288051524892378
0.242336954754972,0.272872350902206,0.281046343466692,0.273298015512984,0.274640603961888,0.271607978783128,0.263582784885309,0.21656436460499,0.282647588052241,0.288156534838297
0.240780333704669,0.275723708374622,0.281329336622306,0.272710093613914,0.275557991324405,0.271136888442607,0.264697006372117,0.226228680425781,0.283596604547068,0.286476719579283
0.241681881956089,0.27868314533753,0.283382260354991,0.268053904739409,0.2753686525762,0.270731818912014,0.261430851375674,0.223439061130886,0.283955800237693,0.284708645403077
0.241964423638278,0.27823961614637,0.284901495972147,0.268037565954776,0.276162806620325,0.271459648485802,0.260628424194489,0.225496216262325,0.282292725550658,0.28259516917402
0.238484731401163,0.281029697097617,0.284283427384665,0.271023832796385,0.276998014265459,0.270004992404459,0.281910455286091,0.218804590718142,0.280100175540579,0.280917681801761
0.240083348086465,0.280960797492833,0.280266741698141,0.271267462995688,0.27504932892658,0.267237568114091,0.300615684268443,0.205224855374986,0.278484577496087,0.27759711122404
0.235275230755559,0.278927798086057,0.281140536806766,0.270894422916951,0.272793718075931,0.267440204072993,0.286872395348673,0.20570211387616,0.276968639636076,0.276637295180613
0.236246886799159,0.27623130796757,0.281724228376957,0.269564050900688,0.269071316854097,0.269126613058106,0.28706001057641,0.202309316683793,0.275678044051143,0.275037784945015
0.24102761157107,0.277603884139129,0.280668756066449,0.270659355831533,0.268876521412125,0.269294148038782,0.285810549820984,0.198864690638681,0.276921268719346,0.270211490112817
0.239578823685537,0.280857274564413,0.279616963250456,0.272103588474734,0.270291598669525,0.266227884370352,0.279858271541941,0.199721057943081,0.278170304969922,0.271053181716309
0.240990010704015,0.279088912363176,0.27745510483448,0.267888321220368,0.272992818813151,0.26472232611427,0.28882378839039,0.193259086629939,0.274746822768194,0.274776156599786
0.2431899600796,0.277138895861431,0.279612279506079,0.267486834606544,0.269085569489817,0.269384351722552,0.297676314820683,0.195060967507701,0.274876142538121,0.273462283689082
0.239156111019766,0.279793238894135,0.279050688706968,0.270588828593744,0.266630952130887,0.266706408852632,0.298193379485253,0.198155894292581,0.272168519839049,0.272918783127896
0.238024116254454,0.283969718543422,0.276845094449129,0.270054041867925,0.268466923776215,0.26353944962297,0.297284886700643,0.198055282474577,0.270275171374763,0.274170834052105
0.241528773351792,0.283168621032435,0.275713790008196,0.268003616068036,0.272374975856664,0.26279855437774,0.304044170756093,0.191960006545726,0.270174246398253,0.275091075757687
0.239551157383646,0.279996799785678,0.274268354382451,0.267524210225807,0.270420010948323,0.264240453103995,0.315862744443043,0.18920297312781,0.275413299550963,0.272914452940748
0.239857959928138,0.279875984802323,0.274326608908727,0.268832907426338,0.268751260027663,0.267951907619094,0.312664028915733,0.191378409136964,0.27606558743145,0.272383587462019
0.241663358258558,0.282644123936676,0.278696533467912,0.268115603167692,0.269524640337396,0.26395177789345,0.303598717871109,0.198136058357485,0.27094775764626,0.273601930230084
0.238035011813261,0.278214626438371,0.276732491887008,0.265403106185784,0.271498363368315,0.264158795351016,0.28364357314508,0.19702446598412,0.271544770288462,0.270810224801957
0.236802557615736,0.276081192530221,0.273884489958764,0.263720899114543,0.273711964844085,0.265326856336823,0.283503958020252,0.194481660880368,0.271402377918012,0.269246732282747
0.233824405347504,0.267398203887568,0.275045580313877,0.267627149783302,0.273475740055252,0.263170102942796,0.28636649325339,0.197778799900514,0.273518443399911,0.270841360731133
0.230815446370781,0.263092023052075,0.276810178282113,0.268404896843803,0.269853670698356,0.264175464328851,0.287423722370651,0.200289757565384,0.27252388801469,0.270651107025643
0.229274522534528,0.258350098441596,0.276638449297376,0.269404468035453,0.271312405765815,0.267495680273783,0.29430032302876,0.191858899087022,0.270736946992881,0.271703358780079
0.228701473728553,0.254086860095523,0.272008537019737,0.266314712976718,0.271620533029704,0.268512544200674,0.303379855783368,0.19761630124095,0.273378816932546,0.271517660005817
0.224633146109133,0.253164707213058,0.273028518231133,0.264619522166931,0.269024640609538,0.270325868255682,0.312050186646883,0.195829769001883,0.275582064248981,0.2691676585325
0.222997159468522,0.249592958039883,0.276368065874322,0.264539912663357,0.269329642516456,0.268799952662018,0.30501970904735,0.199400733552879,0.273068326641726,0.269129789931219
0.222605508247081,0.245231085570032,0.277767211399313,0.265015042453422,0.274097647154836,0.269983912972083,0.292683521565502,0.198107599693929,0.271091413878611,0.268944507535635
0.218568793030672,0.243930234908524,0.274954002541671,0.264746165099709,0.273074566940533,0.268085557131416,0.283750345997129,0.201266351632591,0.276142793475179,0.27061945099364
0.218540278648906,0.240648176587766,0.271286300743334,0.263146737317334,0.27064638608463,0.269855314195483,0.294183078440961,0.205050981654231,0.276734341259389,0.271591348568313
0.21634086880021,0.237859943213066,0.272543208238869,0.260622652190803,0.273434955864628,0.27228172145611,0.300538442597097,0.200311583765347,0.271575964419143,0.269798182614512
0.213959794551266,0.238228213159828,0.273569251238304,0.256681197544613,0.275341036505171,0.270483614463167,0.292095951115471,0.19208200485873,0.270082332145772,0.269312815544352
0.211315185431184,0.234481090580725,0.270344690468449,0.259285143826769,0.275968195961044,0.268039616759432,0.285135975418223,0.19238840329316,0.274227683230775,0.26979756505121
0.211258167238155,0.232081373649805,0.271300661309259,0.259270418503574,0.275689467173454,0.27234900551402,0.298617153715562,0.190505295383504,0.27106665639471,0.266162750187321
0.210053430934875,0.231500101695337,0.273890587377941,0.255273125772197,0.274196429190203,0.276820354135137,0.304181235674637,0.189971633879165,0.266801920782619,0.263171549698562
0.20701895656552,0.232806868290022,0.269435999793625,0.252763813957497,0.273233221019942,0.275942044992288,0.290541390588772,0.199861061664535,0.274186586839575,0.266564231880222
0.203337756867757,0.230419615820431,0.268624213057662,0.250920781769132,0.269644804671832,0.276061913135517,0.279282484905309,0.202496064665066,0.271391423994718,0.266028086869806
0.207062064920078,0.226802901092999,0.266486408307508,0.250585963840585,0.268672499394444,0.277611212288649,0.291478283977654,0.208196804041764,0.266708311994189,0.266812821591769
0.207058178025357,0.225673196381327,0.263274372940241,0.24869117093387,0.270120664588759,0.277978166651547,0.306760470131895,0.222168514959019,0.267620901228843,0.26913799777693
0.205356657861757,0.226731716017448,0.263209274228802,0.249735588584783,0.269324840632025,0.275313065823899,0.308962018273561,0.228693798246624,0.268186484120462,0.265979979259874
0.202887711878695,0.227363579070905,0.2654719749941,0.246543427710252,0.267661880303412,0.276387978139533,0.308756934233989,0.223491639925322,0.270844457463534,0.263517498991238
0.203101203044204,0.228918416621734,0.263413481282857,0.243425030089414,0.265248208376649,0.276158829271192,0.306935512030067,0.236332035967164,0.265108589318666,0.263822749565175
0.200641150491605,0.228400922427041,0.259485064597321,0.244075585820021,0.262340320385489,0.276688717092697,0.309680826704474,0.26250340094985,0.26106592763433,0.262276707132928
0.20160724987884,0.230101470045039,0.259553899228927,0.245257712153038,0.26283615397971,0.278346753204557,0.313400623098476,0.275767089187782,0.262393207474924,0.258008660266187
0.202744354222088,0.227857678542908,0.260858110253068,0.244961551372567,0.26410164658614,0.275969068385769,0.301839744439985,0.283476135489179,0.260365002929356,0.25752911355196
0.202283085655891,0.226463683608096,0.260256164242722,0.242782733659159,0.262090114230381,0.270171992090154,0.302416755350797,0.29349491173721,0.257977646808091,0.25973911817547
0.201566726292264,0.226945019496328,0.260710343164434,0.242855114742144,0.260048838256692,0.271939206840425,0.305350278880606,0.280765782154491,0.257213752657979,0.263577753631494
0.198909785583747,0.228794648498,0.258162344358509,0.244684190170006,0.258717614231536,0.270729052212482,0.297717695386251,0.270558512315658,0.256063915468106,0.263400749994207
0.198816628965157,0.231737968753776,0.258517876974665,0.244636404824688,0.255800890905197,0.270178312880787,0.304083682987399,0.265775393180987,0.255960079845604,0.255967702051349
0.197742695191964,0.230793872885685,0.258072520423629,0.243585293480194,0.254124581989561,0.271360136501903,0.310336838801198,0.252406385265884,0.256161964492384,0.256473935693875
0.199912558855374,0.230959350884157,0.256429347533608,0.243131168206746,0.252219633535145,0.268413559099167,0.310560697344797,0.241823801339507,0.25665057565106,0.25879666072504
0.199380378539645,0.229816264316424,0.255649109551619,0.244685758806861,0.249964114768032,0.267276393435066,0.317254329850067,0.219531691311219,0.256226651396137,0.258682246034307
0.201783461875336,0.234657990775935,0.255403447838756,0.244315665474975,0.248585101552106,0.263925985102005,0.304869330757949,0.212167734426508,0.254332399564689,0.256245692446392
0.201284334607873,0.233368065230223,0.25387758661469,0.240929994536509,0.2423808274655,0.263150651259701,0.288552050110485,0.208951624306655,0.252238420416568,0.254628451614119
0.20194458725087,0.229890544286556,0.251157521713215,0.240815207921452,0.240046335150555,0.262105464923331,0.294531996697697,0.214257111678241,0.25391048473648,0.259643646872722
0.202831867063516,0.234503971859744,0.252564470981237,0.24152657656011,0.2396531704908,0.260089599562312,0.298681646393919,0.211786051856537,0.250859877869456,0.26149684746831
0.204355697071829,0.237287710219206,0.25319552897815,0.240838350105827,0.235769121855975,0.256177999266201,0.300893680089103,0.208571980289325,0.251920346083401,0.258477090546464
0.209298835000368,0.235127791496751,0.250244104478776,0.240831291418599,0.237114017386457,0.255515034682822,0.300882078526712,0.204520494093114,0.249813765129912,0.257958092485435
0.207774918241349,0.234235019316393,0.248429471976188,0.240617088702998,0.235787773094172,0.251407641592033,0.296517664520617,0.20615742184585,0.25102309023685,0.259509415560701
0.204801163208152,0.232027982828311,0.249449515231744,0.236125225721796,0.23224964185666,0.24648771455498,0.291481981999085,0.211837280887447,0.2488012798128,0.259213542492969
0.20296864377445,0.229172114563821,0.247809483181047,0.233835977195473,0.23018661752707,0.24305662751933,0.302530005039591,0.213975771565587,0.249992600786218,0.259657225412742
0.206547678848483,0.230619959327708,0.244654681087702,0.235505045140261,0.230516292760702,0.242401506846843,0.297327298565996,0.20979772602012,0.254703094589952,0.258817506770863
0.206935166415729,0.230181731830374,0.244122425066585,0.23404019030349,0.229649119506352,0.241071680733099,0.280489874649635,0.206253308449983,0.253832287421251,0.260135899409662
0.202200181915546,0.229943343852099,0.243661277495291,0.235809658554614,0.230287470494003,0.238157642394365,0.282495583208025,0.197712970426318,0.249811255923197,0.261190841009556
0.206635594670844,0.231665184247167,0.23933569730076,0.234905219205467,0.228431806759454,0.238152102190032,0.284425338391012,0.197648797410582,0.248566760921669,0.25776831431482
0.204552733032933,0.230002827062355,0.242022409865696,0.235623170994669,0.228135365374497,0.236520782497953,0.291285983185435,0.197929911329198,0.255997455768225,0.258967472711391
0.207717366345474,0.232765283423872,0.246823616705067,0.238133292570844,0.228205042036811,0.236007241996487,0.291649912334858,0.199843935347977,0.255850975115372,0.261588640450773
0.206982951796628,0.231752417122972,0.24762868459339,0.23803382684127,0.226870040572212,0.238445582933029,0.295113372652981,0.20057349087224,0.253607339916267,0.261982889028391
0.206047600855164,0.22825297608352,0.244629113742166,0.238136371111695,0.226308528502439,0.23632099414094,0.295970895000783,0.198235026813053,0.255121346500941,0.262489978890569
0.204454637317556,0.231751977738231,0.246681734564952,0.241791343909067,0.225392950030468,0.232865317193702,0.299692570778936,0.199553604962503,0.260163375508659,0.264005027797243
0.209413170455838,0.232835151432942,0.247828513639946,0.242287546924835,0.228686917507227,0.231465746358462,0.297315290900579,0.205386391600685,0.260530910684037,0.265177486131769
