HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.204323239526385,0.165629205191869,0.159614438204969,0.171485511678174,0.174132952186754,0.254386577375204,0.178116576023701,0.199381647851766,0.158860744590007,0.165879041343121,0.167011938861918,0.169274523738441,0.175938826011657,0.167528557835635,0.171655590471998,0.168139238441713,0.182089204559615,0.167990090582416,0.256182510949754,0.183712928019607,0.163374121727047,0.166438908152629,0.167122949485946,0.171288674646879,0.183575886243995,0.18284880672632,0.182701076871342,0.161381218981364,0.171764010134052,0.181789102596853,0.172860061689867,0.167297353823814,0.169367240162627,0.176393038755168,0.185240981255641,0.174709579618893,0.186413555230164,0.162498962598985,0.16402323398874,0.159025583104978
0.269640727637105,0.214949702246986,0.21038585216053,0.22434020819912,0.228375763213684,0.368854998657185,0.233966291934535,0.263289762824607,0.207062332324239,0.215057318248631,0.220500743168506,0.222971818679227,0.230615826864082,0.22010756336401,0.225296153877772,0.223392854013293,0.241017729769722,0.220386522395372,0.374866647480344,0.243550123472727,0.212927031854988,0.217805593438967,0.223366905269011,0.224309166279254,0.242594003984923,0.238926788646511,0.238775920584928,0.210649991058693,0.226229027665183,0.237938496663136,0.227131710371467,0.21678465721948,0.223315922744129,0.234047702142373,0.246638551491231,0.230964184014371,0.249569705913108,0.214686522397402,0.216741658866071,0.208878414812764
0.286198810555726,0.237189775678249,0.233957231345028,0.249315761602564,0.254657646724986,0.433907397552911,0.259704807374213,0.281002610142073,0.226586963434595,0.236657625506496,0.246585606583326,0.249643076216145,0.258900106100899,0.247284434255355,0.252051509839145,0.252514822153833,0.268622127301477,0.244445595901386,0.448862248476851,0.268675713144109,0.235240950710693,0.243480350733825,0.251498848928358,0.248842969289457,0.26466516656354,0.256556079695853,0.263574896743011,0.232813164117868,0.252444978666271,0.260125634499904,0.250972530492353,0.240062174566008,0.255611231372594,0.261552947451879,0.27012337492978,0.256100301906368,0.279050933270496,0.244263174080422,0.240464276718814,0.231562186147389
0.28150631087188,0.233926463594757,0.223691757105881,0.249662812500835,0.254019918639955,0.342222985457192,0.254562098721427,0.282540078623528,0.220524847104678,0.236229422998902,0.241139089778579,0.243325414463371,0.258364009628133,0.246865360939015,0.251722304659461,0.248752663541355,0.263774624675228,0.243076228376392,0.357733591696627,0.269116419418896,0.235696370632379,0.246044487415838,0.243480299828548,0.247824982019904,0.268529469110054,0.253897539202878,0.26836645569424,0.231705218637651,0.245259556838543,0.261362432839114,0.250124514693571,0.241923006118937,0.253997906371767,0.261911536877095,0.268970865580515,0.25417103015949,0.274845494224428,0.240184162234875,0.233784643685361,0.223999410947431
0.275619269620684,0.237095544379849,0.226780423412353,0.247570161586818,0.247054528646078,0.304727122843768,0.255321170738603,0.274939464509468,0.220762428950408,0.235292100969829,0.237389218745412,0.231082596454906,0.252424995407926,0.241093549262274,0.25150425118686,0.247829403976298,0.25003440409878,0.238141768741504,0.309784126649788,0.271081420291575,0.23443320022717,0.241113735804678,0.242633624336558,0.252455649430728,0.265897921485225,0.242362903915077,0.269640744547487,0.227276689422277,0.24750327494307,0.263503506150924,0.248838026884124,0.24094805321692,0.250667770940612,0.256375059762242,0.261035309750709,0.253741569206304,0.27083610492914,0.237877041063616,0.234815104969846,0.226331372410245
0.278884386562713,0.23464319516436,0.225899571223244,0.23723162916218,0.23988260973876,0.318866869294964,0.252873771359119,0.274737824295882,0.22076223033497,0.23249698411122,0.236766694513187,0.233100957327687,0.24802682119632,0.235943342017865,0.244337085559539,0.2348149026781,0.253288354507066,0.241403148375286,0.316970390384815,0.262568894553021,0.232944469292178,0.241735799208632,0.241114599333507,0.254036199348478,0.26317205243413,0.249209120809655,0.271630330850753,0.22718012739564,0.250249102033401,0.264592533813019,0.248093902144122,0.236997197431732,0.244656509441691,0.254206787644065,0.264938419479966,0.246670158367804,0.269418587167876,0.235956573699539,0.234602187820514,0.224735183954466
0.270464674711912,0.227281516066822,0.231980393638896,0.240973993735679,0.240087874953491,0.342294311281879,0.247645198824392,0.280398995019767,0.221097024660227,0.229662315457055,0.236453721005346,0.234317965897223,0.245845595589073,0.237740703114172,0.246992664907334,0.235807673184157,0.250686396888618,0.239276284209204,0.348970452154072,0.260735688712676,0.225201412997616,0.240394098478264,0.243637997394155,0.248359495995537,0.263066189650329,0.242484844637353,0.272243060496883,0.22588413089297,0.245138231963368,0.258832624030711,0.247818359270725,0.235119271088058,0.241586364881998,0.254137366422383,0.267720798260596,0.242979604845508,0.270801665928881,0.233820770872765,0.228050184521681,0.227208868842967
0.269890274111203,0.234652175112048,0.226718755446332,0.240753949880909,0.237441868314418,0.351623336500828,0.248179979890959,0.271927247744845,0.217608272162162,0.233610079909396,0.238415922902161,0.228009899415592,0.244684485119784,0.239987678851339,0.237284139172357,0.242208606387602,0.25426008536927,0.234385322670945,0.366331820441111,0.261989987573037,0.228454826825409,0.243411021934042,0.24493867080275,0.247659379252338,0.25896522463026,0.248517655099737,0.267629232500983,0.227532564077896,0.242629954234384,0.258208123596524,0.254023347548269,0.240910426064664,0.24311588385815,0.252801494597986,0.270533747627342,0.240683357005847,0.269862777078935,0.226145679408473,0.224281218316468,0.224140974081935
0.269507999351477,0.229771944218575,0.226791565226538,0.234537925114723,0.23957796794198,0.350439082680291,0.244389818402905,0.25787477051613,0.215259868552717,0.234390515620261,0.242360155348045,0.227171167176386,0.250049971314754,0.233921159658891,0.235773620841191,0.246458948321476,0.249439572565877,0.233166095991,0.360483882051764,0.257405031719823,0.22891531284953,0.23978178921396,0.241493049132248,0.247562609075356,0.256319996986235,0.247373951616213,0.264809377456995,0.227479021496319,0.242921150370341,0.257390527164566,0.248416441717094,0.238925247811331,0.245590583833263,0.25165713914364,0.265466430697052,0.235781570144247,0.258297038155601,0.218711927415541,0.22071903621012,0.22009693882347
0.27295046242367,0.226848550361079,0.225197673493219,0.239922793894703,0.231109280436473,0.350508376024133,0.252488649930283,0.269687288283148,0.22350207651081,0.233464314556389,0.235119745792192,0.230682405046275,0.246341293875114,0.232430340020431,0.246608151045802,0.245937349568519,0.247797916693196,0.227078695953951,0.345518523091626,0.256806473313721,0.226732423659327,0.239871987816836,0.24118731679427,0.253216032937745,0.261545972603905,0.248747752333999,0.27242825512015,0.229348308250754,0.239691930398879,0.255308423270402,0.241314285051353,0.234133954069782,0.245851177584039,0.247567841146446,0.26075112885838,0.233152484026416,0.254782816762738,0.215307372901537,0.221682542182957,0.21250362682441
