HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.699529501674798,0.590425856820895,0.582703376190287,0.598753019382255,0.595979674497387,0.765473362615772,0.590216682033496,0.618219781783141,0.591510130539879,0.590280770329328,0.588255225638272,0.598052515492272,0.61259015720829,0.600817504157177,0.596134830850231,0.583676125350188,0.595495786461233,0.604465341588849,0.684910218334354,0.592781512643687,0.582729564494877,0.583556062052735,0.580254936292742,0.582152878985364,0.590983590107875,0.635821684897235,0.635417828454034,0.585161745341113,0.585552724869854,0.596917045635516,0.583348116875105,0.581094216680844,0.588350583619577,0.585626366878677,0.615449480210442,0.611334087595392,0.617849604548152,0.610056187401632,0.61169965119385,0.592034555047958
0.7006357472376,0.58100777954999,0.568083945095289,0.587731994663399,0.591373049734328,0.768193088209573,0.575776570732584,0.610372031184177,0.578887831464117,0.568746304712896,0.570861304677224,0.589277112344586,0.598476747951774,0.579343046133429,0.578893717248137,0.574275119343664,0.591251072930432,0.599484235816197,0.684237274612064,0.583717835351836,0.563094844251676,0.562180735866317,0.565139540159087,0.56834303932789,0.584773479756569,0.632176356011241,0.631616190052877,0.574070770637678,0.573737786705628,0.590035143392398,0.56996390518057,0.568204361615516,0.581069280106936,0.577121106649106,0.612744428366052,0.605759958439203,0.615795104855909,0.602706477521739,0.606299649212631,0.580011481022694
0.701984774307469,0.572283244586267,0.552296967532517,0.573915477026302,0.585428195499428,0.770692493877263,0.560244793867436,0.605579815180523,0.563866058064719,0.547426691951733,0.550602355664655,0.582186259716669,0.580978302779473,0.556158051298587,0.559792134833636,0.565572639195374,0.58517053027823,0.594879711688145,0.68345071622849,0.574997961900808,0.543021730416842,0.541041632633743,0.549851076503685,0.555466399636523,0.576799794026334,0.62220817635534,0.624819780888936,0.560263625353954,0.562290365543425,0.584191031251378,0.558096937178851,0.553631375648556,0.572966503192065,0.569352999534644,0.60888889346694,0.598743545613229,0.610885797862334,0.592888802529286,0.599222977460044,0.568987051069663
0.707071051709048,0.564666849840441,0.541354605858755,0.559446335781102,0.580644887876098,0.773356180638477,0.545563571938449,0.600260474920202,0.550578274571639,0.531432946657715,0.53485065084224,0.574749700312554,0.564758719784556,0.537389774367852,0.542865726366479,0.556423294389192,0.57862811894601,0.590967872772128,0.682581513038769,0.566940654537721,0.529716774249506,0.525032636611301,0.538962852607472,0.54611756205878,0.568960850905753,0.608324180243959,0.615926725233839,0.548154246331164,0.552274463092217,0.578664950094921,0.550044003385923,0.541325114213586,0.565499321161508,0.560911102383164,0.604358314399707,0.591384374444073,0.605040716531922,0.583744316907128,0.591549305600153,0.562563257301696
0.713638798646576,0.558432678246716,0.537419635348961,0.548588802844047,0.576523433201738,0.776430289139819,0.534475949237676,0.593304162545732,0.541626849556817,0.525741810536507,0.526061087747714,0.567049636609981,0.550947203040409,0.526461694692233,0.532898128613281,0.548698695896402,0.572221666839062,0.585827553018402,0.682087020943439,0.559065241681614,0.525658062453624,0.520253794109386,0.53377918820194,0.540515272369569,0.562714239511834,0.593389525775523,0.605622706609824,0.538453312881914,0.546193892029305,0.573410930934306,0.544606602176256,0.535564519973877,0.558973740417249,0.555271566446782,0.599036047337494,0.582049009447313,0.598071402935536,0.573433138065964,0.581981282362371,0.557400911502678
0.719708848278985,0.555798550196022,0.538252132574389,0.542623567088309,0.571935165548616,0.780018753668564,0.528583202769838,0.586565694260168,0.537036372105922,0.529572289929314,0.524179482146722,0.55999633965131,0.541793537547855,0.523616034706467,0.528808761557906,0.543688770862907,0.567749794582751,0.579918817074487,0.681991346509158,0.55275391260109,0.529141158490276,0.525177264660836,0.534214751244011,0.538040592253186,0.557756269669564,0.582639936848861,0.594252884938169,0.533402336318613,0.545233149085356,0.56750168664245,0.542281173132156,0.53671567590973,0.554034473792246,0.551997075766154,0.593805990238471,0.572150962961307,0.589493787053031,0.562970345300869,0.57238738781576,0.554678066156139
0.721667432349606,0.555634771330177,0.54319618874574,0.539424920315056,0.565334791807501,0.782999385363162,0.527317798697894,0.582172999980358,0.539700069963958,0.539984116407063,0.529748966827594,0.552300411297909,0.537032500128045,0.52927615236396,0.52954515870935,0.542368448486945,0.563241352275843,0.574147756600326,0.682562783368017,0.548775624684226,0.537530446913396,0.535864529963662,0.538759781794207,0.539323002577933,0.553987398817186,0.574247447771666,0.583332386462516,0.536210770028907,0.54803919054136,0.562401621211091,0.543236449474002,0.54192884280695,0.551886453041216,0.550376573881067,0.587691292900879,0.565082535824474,0.580945685537994,0.557656900051414,0.567425806006085,0.555354811417498
0.720541898572676,0.555657280004144,0.549685612124911,0.540141230605753,0.558536701451618,0.785915748889682,0.532665387102263,0.579105029371304,0.549067237461563,0.553499800698472,0.53967943129328,0.548440352236061,0.537694996316961,0.54191809982923,0.53708787523553,0.543614756837676,0.558323338937747,0.570960953833642,0.683358695535076,0.548712739823622,0.548650391016108,0.550651180783659,0.547396374284097,0.543546781300409,0.551967607869641,0.566590770013756,0.574431851095407,0.542628161511708,0.551843303845195,0.559437545334956,0.546529346055326,0.549969094574547,0.551672210752674,0.550381403973201,0.582123755271662,0.562324978706926,0.573076603525858,0.559167664554941,0.565693103388845,0.557680463543251
0.719134318662965,0.556352334136132,0.557812136543128,0.545407292360147,0.555293036168283,0.789214840509218,0.544042487355704,0.576351723554297,0.558195181873872,0.565482088242363,0.552916659504935,0.547422030557764,0.540882032312028,0.553911477723095,0.548397948749947,0.551634021493613,0.555437282254023,0.568481686616831,0.684667642109853,0.549510964626449,0.559602202569662,0.565347064578719,0.557068414425728,0.548088568023885,0.55213618224882,0.559246218051952,0.568315541215747,0.551175158270387,0.554139211804913,0.558376604137686,0.550854820163527,0.55848933499251,0.552739306458699,0.551179555780782,0.576959861896234,0.562307035848807,0.567156454221172,0.56334855145253,0.56451535642729,0.558526703492593
0.716831513465955,0.556794764513126,0.563576872011824,0.55233486763909,0.555275698156703,0.793189447763662,0.557460630735028,0.572873424271605,0.561813102171552,0.570283573422909,0.564689607409532,0.549598262472847,0.54378380070679,0.562489398464637,0.558191642237517,0.560406390055827,0.554746670166342,0.566903519541075,0.686457727803947,0.550703744088694,0.564801608696479,0.576419267113622,0.565228952622752,0.552255363701068,0.55292829814573,0.552421771508321,0.563434804472037,0.559082508125742,0.555394479739421,0.55829967605745,0.554960040786623,0.564410230874828,0.554014179585434,0.552986436505186,0.571375802037192,0.56339197744946,0.563336925938836,0.566964615605935,0.56457348531823,0.557095562913791
