HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.699529501674798,0.590425856820895,0.582703376190287,0.598753019382255,0.595979674497387,0.765473362615772,0.590216682033496,0.618219781783141,0.591510130539879,0.590280770329328,0.588255225638272,0.598052515492272,0.61259015720829,0.600817504157177,0.596134830850231,0.583676125350188,0.595495786461233,0.604465341588849,0.684910218334354,0.592781512643687,0.582729564494877,0.583556062052735,0.580254936292742,0.582152878985364,0.590983590107875,0.635821684897235,0.635417828454034,0.585161745341113,0.585552724869854,0.596917045635516,0.583348116875105,0.581094216680844,0.588350583619577,0.585626366878677,0.615449480210442,0.611334087595392,0.617849604548152,0.610056187401632,0.61169965119385,0.592034555047958
0.700558047858706,0.580369400802824,0.567349141716681,0.587226191237657,0.591343626463634,0.768253349863069,0.575024671039791,0.610260514199131,0.578468690731549,0.567832327804545,0.569944191314408,0.589205732545897,0.597742266659037,0.578331927868552,0.578125518267155,0.574104324179389,0.591182073061317,0.599451141976087,0.684249696104303,0.583141362824478,0.562116403244433,0.560888967287923,0.564142612387027,0.567557953687005,0.584485271940919,0.631840873529462,0.631320870079998,0.573693735823966,0.573061121098507,0.589674612094667,0.569124312500315,0.567355158990883,0.580909788396709,0.576837416477298,0.61257873326176,0.605231718286141,0.615368580624733,0.602288468513038,0.605846990576317,0.579578603817911
0.701927741856488,0.571250841447054,0.55111306098175,0.573084440915011,0.585357467551491,0.770703717943841,0.558938840961567,0.605384114721405,0.563256752254824,0.545999889421908,0.549067478045352,0.582067134301884,0.579642485209365,0.554355415055053,0.558539824853578,0.565246956828385,0.584997687789735,0.59484268372296,0.683400350192487,0.574062689579699,0.54168893517145,0.538991302199902,0.548306492297283,0.554179513819688,0.576250457459969,0.621140867734125,0.623805688624329,0.559852809279658,0.561161594527919,0.583724801319719,0.557030845144027,0.552169392994514,0.572761312678793,0.568932141304667,0.608597150396325,0.597826218993377,0.609823519126685,0.592152592863487,0.598536370296071,0.56840975884872
0.706956675031859,0.563758108712981,0.54073792787293,0.558835818169892,0.58056630532178,0.773353269682895,0.544426122813926,0.599956809475035,0.550309279572548,0.530922612110157,0.533929870046729,0.574603541980732,0.563026230551556,0.535940398167449,0.541654573504183,0.556136897466913,0.578369190454207,0.590967916724008,0.682436530669458,0.565938009745329,0.529030754033637,0.523639610957692,0.537872393472154,0.545035021311416,0.568582357404614,0.606120365274828,0.614145831707165,0.548091930911716,0.551345389835532,0.578195201924499,0.548959633485762,0.540424762956376,0.565273800845493,0.560604384481786,0.603946906461083,0.590004663295194,0.603723652349918,0.582659467764481,0.590634498603966,0.562083480344373
0.713476327108891,0.558141579993259,0.538101435989123,0.54852933550556,0.576465905707385,0.776321096515975,0.534165326494035,0.592808639148467,0.541689880169764,0.526947125825232,0.525969283999267,0.566999022091684,0.549551751478148,0.526296000098532,0.532410193980952,0.548765510174407,0.571923072404632,0.585781787722639,0.681841535812526,0.558022638083475,0.52636251635709,0.521271214375132,0.534108193314222,0.540228660763367,0.56242192194923,0.591054156579306,0.603060799576885,0.538504372702105,0.546016201823273,0.572850244702456,0.544697135451299,0.536193550503566,0.558891305089038,0.555295853817522,0.598690854545402,0.580080137926101,0.596197807233957,0.572009165348198,0.580819327447643,0.557255975033539
0.71941282888441,0.556801125375801,0.539844103054253,0.542962966378258,0.571832822477067,0.779548293518731,0.52919959504669,0.585960176423576,0.537888208892388,0.531610583440092,0.525227116759267,0.559895366091873,0.541491395451486,0.5248578421866,0.528953235668012,0.543945048738586,0.567384231312277,0.579909129065147,0.681676636773652,0.552261235741617,0.531083298027772,0.528309194427789,0.536222099988026,0.538797512720684,0.557496366168789,0.580353874284646,0.591458804047576,0.533890786589535,0.546075248764439,0.566910886039153,0.543540579361319,0.538557789471906,0.554249792100357,0.552103979802729,0.593395106410823,0.570559599029967,0.587104656856999,0.562149035292186,0.57198918750483,0.555355104693851
0.721300802287411,0.55639372240782,0.545331010243114,0.54038889035786,0.565174439015964,0.782141502552114,0.528790715225785,0.581734430023983,0.54122247763384,0.542784042726311,0.532671293659146,0.552197162712963,0.537710093118413,0.532621449967836,0.531080306671616,0.543040233161711,0.56289601003025,0.574128120353714,0.682131741208755,0.549355349874693,0.540143859552039,0.540904748483739,0.54164492143129,0.541154513478629,0.553984755491674,0.572110449796957,0.580439320968746,0.537115172589576,0.549568933530163,0.562261449492539,0.545212088828219,0.544640270009278,0.552275763129687,0.55081133738533,0.587328940208339,0.564834506432838,0.57866214453227,0.558241472465419,0.567974576346789,0.556303289755755
0.720436427501576,0.55584010787498,0.551902407651519,0.541378882362467,0.558448400923109,0.784779431490227,0.535956745412766,0.578833864716107,0.550269396780787,0.556002098467671,0.54358570876367,0.548464656964591,0.538968986987945,0.545477079981331,0.539743819621504,0.544498134645692,0.558299271901558,0.570863312673785,0.68280254329586,0.550018041677844,0.551830291327067,0.555973009470016,0.550384570181518,0.545548540566467,0.552293892995474,0.564730524716626,0.572051526940693,0.543901920572729,0.553104499164387,0.559947596859482,0.548804293860033,0.55261294410013,0.552007602676051,0.550965013118909,0.581828822817441,0.563421152585046,0.571433250555201,0.560177767145189,0.565974242622781,0.558096452056687
0.718854246610096,0.555713228053048,0.559268675011996,0.546890228136967,0.555226171758368,0.787835715436307,0.547923714583093,0.576046835598642,0.558430200821272,0.566194478564771,0.556680943636972,0.547506385054139,0.54136747026499,0.55552714259159,0.550634836565665,0.552375800241437,0.555467886329259,0.568252129486468,0.683972673882344,0.550605653515123,0.56180413863202,0.569662502060336,0.560506462806712,0.549628121832754,0.55251748376622,0.55729918699239,0.566052634230197,0.552083440239461,0.554615898907804,0.558879455862555,0.55258066028918,0.560303692137617,0.552850491699323,0.551833722849672,0.576699926821012,0.563248539338035,0.56620315835903,0.564037889682152,0.564428914027016,0.557780328382811
0.716357919289266,0.554363383649171,0.562325953619437,0.552569635076811,0.555218489894125,0.791516936715803,0.559850800409744,0.57279671330559,0.560943100679497,0.567615024779343,0.565311903265444,0.549553335885697,0.542774433152508,0.56130293575355,0.558850229430381,0.560752278412393,0.554736804304035,0.56663390928622,0.685680945155221,0.550979485792893,0.562459614821688,0.575402915241087,0.566097780447828,0.552691304784366,0.553182730148423,0.550284408586289,0.560819549635643,0.558930206172682,0.553909265165093,0.558305335539774,0.554960352907826,0.563048352615856,0.55418018129643,0.553024220249349,0.570946269140058,0.564087181044849,0.562508828995226,0.567496528724918,0.564261883904558,0.554980921009004
0.713245127250921,0.549842641751611,0.557280998185557,0.553726549364029,0.555932691091402,0.795411959673514,0.566403857821539,0.571322043625565,0.557988916944571,0.557603649170122,0.565625462973277,0.55305626833398,0.540707125262257,0.558721125574388,0.561948578294608,0.565465261432275,0.556575859211348,0.56442122320584,0.687870556751984,0.550933314059809,0.549412226121773,0.568311783668556,0.561658878058924,0.552422397759706,0.553969331617123,0.545204395629862,0.554867582569118,0.560900239110816,0.54955484978938,0.558501786782479,0.553430421786412,0.557065415225823,0.555902138616068,0.552620341680956,0.566470118638374,0.566215775535038,0.560149345748127,0.569829490574936,0.565431810429255,0.547672600892283
0.710148251353521,0.541635622555253,0.542711181438144,0.550960495754343,0.554917471789645,0.799213264715043,0.565499702420177,0.570116650109611,0.544945973096,0.539009644599081,0.555962014416045,0.552707989134189,0.533781995642211,0.544885227117528,0.559170847208465,0.565024160666715,0.558851605213515,0.560186114665356,0.690025859977317,0.549807584106689,0.525603414843333,0.548077063227229,0.547372694235715,0.545037063117801,0.553431506537172,0.541955476818827,0.548130959357997,0.553626418776208,0.538456560302502,0.55885641203293,0.545911601811601,0.541620078551628,0.556195999027683,0.54962282004652,0.563453077412944,0.569465945112761,0.559892321683622,0.571013957323632,0.563893066975665,0.5362972126466
0.705292787911406,0.530246485716287,0.521651205004819,0.544484899646552,0.552843147455941,0.802768113136278,0.556460539888334,0.568553375361416,0.526490155399115,0.51471441504799,0.53736744772817,0.547673107079351,0.52228757900076,0.521997589800242,0.545191850481246,0.560553175848943,0.558423742077089,0.553538893836775,0.692151348570068,0.546150277082116,0.497118649989805,0.519649633255762,0.525369901869945,0.532199449844211,0.550540327340698,0.538029993133589,0.541911377980491,0.534259654142144,0.522164097282012,0.558301676580246,0.533909541481209,0.519958724921474,0.552549108117165,0.544881537900139,0.560388453757444,0.569372316192693,0.561228144138579,0.567210438444326,0.556994134359284,0.523185082979966
0.698740206757983,0.518878535457779,0.499927368661178,0.533921270685282,0.546478154088571,0.80613263499599,0.538764020198999,0.565651166233005,0.507283553510937,0.489962099133189,0.514487705642061,0.535681740002794,0.506434265074908,0.496809345905051,0.521772648310214,0.550414581908603,0.557373808984714,0.544752992008522,0.694291848515375,0.540074818203558,0.470020104669616,0.490625474643786,0.501934183810304,0.515192208541159,0.54601274876896,0.530454965748094,0.535559003494183,0.506200980997602,0.505123829208133,0.555112413193684,0.520461256873429,0.495469724680723,0.54402981879822,0.53957508415445,0.55804651777485,0.56412347746961,0.561893836847855,0.556399817116592,0.544019739961972,0.508420644141482
