HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.814551216683021,0.676285704338329,0.668440906708147,0.687556249837945,0.687420930040515,0.886758025406636,0.676866561867491,0.715294730275156,0.678577449586663,0.675210971255604,0.673226028021252,0.689888144630143,0.70161038371562,0.685644254459753,0.681803697493792,0.67116948211306,0.686214169525714,0.698547760143066,0.798645847375059,0.67850629459265,0.665853301269058,0.667572986793465,0.666125990550853,0.66674174892246,0.676750654419363,0.708000781460657,0.705272637819681,0.670918735103637,0.670644095329365,0.682299229620489,0.668534733065873,0.666734557432116,0.674230573680734,0.671393462032149,0.695634921374376,0.696686910039445,0.699968873304479,0.695605259361982,0.694633673988639,0.678061762747737
0.816485094179638,0.670189317987842,0.654475392761439,0.675709925434248,0.681873918778478,0.890344051894973,0.661675854249823,0.707191980282641,0.665454112200986,0.653854530563852,0.655350124660288,0.679192901198859,0.687433871589358,0.664269564409881,0.664510969775889,0.661113250940059,0.681486151374733,0.692461343477025,0.798255492696756,0.671997800130097,0.648086190559125,0.646345170537177,0.651808234932028,0.654958668025859,0.672126677167331,0.702050781981943,0.699946845938414,0.659946305663203,0.66155549539759,0.677735942753672,0.657237152663922,0.65484374502272,0.668460087551126,0.664130827968567,0.692268375147408,0.692102393717309,0.69752111240752,0.690781011275398,0.690287416835352,0.669964263795105
0.819573945444459,0.664157756824982,0.639513699290476,0.661862198049651,0.675256563528937,0.893481022885825,0.646214313559303,0.702465790912181,0.651116461798824,0.634202058111318,0.636141835935327,0.670550338259141,0.67139314637289,0.642762378650801,0.64687358205848,0.652076970563941,0.67489586222373,0.686564375463658,0.797516773560528,0.665646886943778,0.630149225242131,0.62600538892792,0.637604572008732,0.643984855855991,0.666042247270078,0.690963759844718,0.692535006017053,0.64707487815409,0.652653167422016,0.674290730222421,0.647396972440929,0.641350045771869,0.661945715685725,0.657609358249449,0.688819558727971,0.685277471073822,0.691768160225787,0.682560552453485,0.684035224620606,0.662318787154298
0.826964057584257,0.658674193109806,0.630207516114026,0.648634336992016,0.66988395057914,0.896657509693872,0.63291486322217,0.69786712688376,0.639709589039314,0.621829833994975,0.623307455542758,0.662878244752006,0.657002333209987,0.62729201397517,0.632789416069197,0.643105114807772,0.667880856172593,0.682182699700063,0.796633244822566,0.65905561870304,0.619452870160728,0.613176350690937,0.627643870985271,0.635934349422725,0.660346178923727,0.677278301764423,0.683841927268301,0.635952333991898,0.64465232587273,0.670636478746435,0.640409983425533,0.630926936655641,0.655763876346271,0.650578277736495,0.684920038855533,0.677748139631789,0.685291100844894,0.673817997786739,0.677168469228338,0.657442239017971
0.835635429112554,0.654827974256473,0.629221211436253,0.63996270850527,0.665955423288359,0.900031155509896,0.625009327184575,0.691439322503323,0.633192091491193,0.621848133145719,0.618896367180455,0.655901653360437,0.646661159000787,0.621707412018174,0.626835772541808,0.636904124426922,0.661639092396752,0.677279564257193,0.796079287009949,0.652301276688125,0.619829286096419,0.614823101219175,0.62535619393941,0.632216605402041,0.655564670429829,0.665854604375829,0.67415142905268,0.627268429702544,0.640867838903685,0.666536411124312,0.637659751703757,0.62848364073299,0.650397109525932,0.646366068010276,0.680428444600821,0.669573900536897,0.678535779897758,0.665220228323998,0.669623601184282,0.654140956723084
0.842956983631567,0.655848616759734,0.633651796626098,0.636686049478216,0.66169327677256,0.903532000552345,0.623335878205546,0.685409442966447,0.632721443910713,0.631417746729322,0.622876373919682,0.650067678412841,0.64258656102743,0.625576341452799,0.627536144704668,0.633270776667451,0.657437756820304,0.672313090224764,0.795898285756416,0.648452727840212,0.628509867019892,0.626787123785203,0.630277445970168,0.632889422854688,0.652160058910037,0.659078369905548,0.664703252959402,0.624294974649042,0.643328427831879,0.662296599882261,0.638848844814599,0.634222884001518,0.646792424513646,0.645017271111465,0.675938379010402,0.663274560594173,0.67139677681291,0.658819739728753,0.664205308644283,0.655202414288638
0.845958149536187,0.658654202170258,0.642827420049101,0.637121409589853,0.656289792671533,0.906319392405798,0.627269010586523,0.682378372106236,0.640195553003176,0.6479583223301,0.635132680484144,0.645191678743116,0.643981862243763,0.638860970170237,0.634996865776973,0.634368265482577,0.654079656684463,0.668693725848478,0.796227744470291,0.648281601078379,0.642191593094477,0.644982352163377,0.639721498984974,0.638371716496598,0.650779619189899,0.653721533520766,0.656099353311124,0.630864193396892,0.650106674863436,0.659709212468109,0.643480025322563,0.644699111102852,0.646385066151051,0.64568810361613,0.670972747521663,0.66130544630241,0.665604313575425,0.659222001774804,0.664365089479389,0.660291129904965
0.845446901080349,0.662580261785059,0.654309338903448,0.642652704555004,0.652496810692737,0.909082756829865,0.639356069490331,0.6809490886912,0.655093101447025,0.667657200744986,0.651692931310652,0.645832694997681,0.651665869905083,0.657729162881341,0.649128069702468,0.639367478141111,0.651006516897456,0.669191321063559,0.796747372938586,0.651745485075313,0.65887681970439,0.666255903894059,0.652961748938701,0.646738831344852,0.651100972010187,0.648530984155683,0.649590758971662,0.641328321213491,0.657801138662142,0.659914705937574,0.650636433148188,0.657475491143759,0.648477014504992,0.648201547918573,0.666841119358058,0.664356840384628,0.661527873815089,0.666682545662387,0.667628457405701,0.667080754810972
0.84351949993245,0.66722702138371,0.66790097479466,0.654127009518872,0.653391781191607,0.91231785338524,0.657376446009058,0.680370162141364,0.670986351939398,0.685784208479345,0.671424264522041,0.651013022353674,0.661630814661593,0.675318400520079,0.66643539942036,0.651576690088803,0.650889757940162,0.672274236152308,0.797736543501707,0.655757682477592,0.674051660633444,0.686630186607979,0.66804994118135,0.65495483982368,0.653456609303609,0.643240938236274,0.645148710668888,0.653782225096045,0.663999894537128,0.662159645892386,0.658431107043875,0.670269245040468,0.652440484126089,0.651568495209508,0.663488664783503,0.669572322291074,0.659767861326475,0.676524623506346,0.671598099588721,0.672807915238509
0.840562837589647,0.671296966845238,0.678194818116567,0.667179755219961,0.659165641684467,0.916090391869744,0.676959292773865,0.680315142847789,0.683154522945113,0.696392282577766,0.68820526479902,0.660746906996304,0.671813495453929,0.691283032444364,0.683148912527609,0.665542858067645,0.653004819379688,0.675822417187708,0.79921937991907,0.659768025583474,0.681137927938988,0.700464523982521,0.679521582490331,0.662777254638993,0.656784833943109,0.638558255856969,0.642146339049723,0.666795706857634,0.668145622231904,0.665163766385217,0.665292885939169,0.678873298854689,0.657413624019373,0.655665361550661,0.659880955905796,0.675686476689792,0.660010033355279,0.684829487730762,0.675001595975722,0.675738919205759
0.836653447753353,0.672287803413775,0.681183804848185,0.677239001976638,0.667271810656807,0.920025122146919,0.692502497697251,0.682955829073201,0.69077990323081,0.695936274735405,0.69787862371733,0.673241435993817,0.679740921134816,0.699878611218629,0.696568005278948,0.677392324167048,0.659057999888461,0.679993270042831,0.801252682807548,0.663907454752707,0.676412048129827,0.702673597202937,0.682220361019351,0.668055837774297,0.660835974111276,0.636300930935712,0.639372171484396,0.676959142236842,0.669229892798168,0.669232213474019,0.669052047476596,0.680353326768808,0.663356642660207,0.65870520113579,0.657422336450782,0.681391240469543,0.661438406148573,0.689273876044168,0.677466147240159,0.67312287282047
0.832187431278978,0.668599465993491,0.675599638098646,0.684448930329652,0.674323806197005,0.923894302066856,0.701123314098131,0.686720274079783,0.688423166381366,0.686628635053028,0.698356395655249,0.683386635753912,0.68379995121522,0.697502854774061,0.704424057866667,0.684968452384643,0.66757217134156,0.682930059634342,0.803360092242469,0.666895746120274,0.661902657047172,0.692127443338685,0.675905495244446,0.666785113899381,0.663940237003529,0.635988799689603,0.636922780510034,0.679328336335963,0.664297983855354,0.673546035970648,0.66777944780577,0.673312913367805,0.668706568138681,0.660024805761924,0.656687795841169,0.685768367298948,0.663674403387226,0.689425303938128,0.676448504294938,0.664326614143157
0.8271477463453,0.660949628328715,0.663852030191194,0.687863948750837,0.680888431116531,0.927454013624175,0.701745059847767,0.689775338037918,0.680142148138184,0.670887118565064,0.68949705375617,0.68937362152246,0.682824914972128,0.685076087145442,0.700475298123314,0.689150830583429,0.673914644321168,0.684586668364926,0.805555881736197,0.666734912430698,0.642483662649873,0.672182509463753,0.661999413527546,0.660144939339855,0.665025318389358,0.636326898028718,0.635127091811847,0.670225313665632,0.653936996897317,0.676644613500454,0.662127526150814,0.659742962559256,0.67067032380126,0.660276660899995,0.656303358639003,0.685784643744012,0.666032692958052,0.683552283012019,0.671266695061229,0.652266146715447
0.821628784629423,0.65185586522777,0.650272111133606,0.687108751468948,0.684475661131042,0.930790111875401,0.693242199348681,0.691928900581417,0.670105071844958,0.653935245667405,0.67526000606145,0.689456961828142,0.677635027986204,0.668975635434585,0.686507729361797,0.687929218884251,0.680133047702102,0.685283450677565,0.807753173913634,0.663176181251938,0.623765571931666,0.649804857206154,0.646262409231193,0.649456707639779,0.664652192157163,0.635462854900954,0.633426538110364,0.652730255486875,0.641680669927868,0.676648014107293,0.654407998072088,0.642268902408293,0.668331857071675,0.660331506738749,0.656706691754816,0.680329602736077,0.667434322135722,0.670766798367302,0.661271172688262,0.639401130622079
0.813722843606209,0.641778691082574,0.63486514753733,0.683999208468181,0.684232887003392,0.934087318858609,0.67953659930531,0.692207916898672,0.660834059283862,0.641351476924588,0.659226524487911,0.685004199046723,0.669272951901879,0.654601222115199,0.668949706915506,0.683633230847265,0.68357215023769,0.68383442321855,0.810159420201284,0.656418313031884,0.611024897717333,0.630845246706257,0.631066359881646,0.636661223287205,0.661413056977628,0.632648566949815,0.631709132488473,0.635928709551203,0.63061702176597,0.673754288085152,0.644986342775076,0.624872963321275,0.660113716411299,0.65745274599867,0.656763425012597,0.670642240493993,0.666751458089711,0.653548496556769,0.647817876268174,0.626601129785072
0.805167689780515,0.631155988494434,0.623115357514718,0.678867667618158,0.682596697397191,0.937383895669262,0.666142569275711,0.692235410887058,0.655703984768873,0.635014620706597,0.646788312891723,0.680071150092249,0.659907741270942,0.647023513799473,0.653271004864328,0.676590458932814,0.681474336812334,0.68362765683879,0.812515788151756,0.648322433425644,0.604016860184541,0.620540072291123,0.619093413346853,0.624586312397758,0.655696125118955,0.628336901961594,0.629468992051626,0.621757048261476,0.621523771843396,0.668279830176082,0.634239469128069,0.612584505714554,0.6483548826326,0.649981890371521,0.656052675026209,0.657146269330555,0.663548628036206,0.633983924700994,0.632877413954752,0.612515977990889
0.797446046621359,0.618920665625508,0.617051146829604,0.672784591495349,0.679639662242312,0.940624848453398,0.655696547155158,0.692914365585371,0.654353199297998,0.635228676207797,0.642177161254488,0.672356920743557,0.65473707432418,0.645221015180037,0.644278291538809,0.666042689064688,0.676878770835311,0.684766295405482,0.815389855654998,0.639001683662659,0.601107103914679,0.620936692180442,0.610212446997578,0.613374682854348,0.647820985958147,0.622712130880599,0.626255789974673,0.61599642025329,0.612798790266983,0.660219619922853,0.623661122642222,0.607122956248372,0.635414676989802,0.639640358338405,0.654849870944962,0.641327585892703,0.657426715657163,0.614443542642737,0.617771424661086,0.597203403278446
0.788625761438603,0.606341069735601,0.615557659174661,0.668004609880599,0.675969779780994,0.942910817848549,0.649792966229224,0.693956575849278,0.655973787780694,0.641082292536331,0.645005464069578,0.667762381272088,0.655613636473622,0.649281495003561,0.642373913037911,0.658105898232881,0.669753223289491,0.685885955771979,0.818712745750218,0.629802718624791,0.600177044261447,0.626040803117284,0.606231395272282,0.604528357691098,0.638802601512606,0.616693860195894,0.622497544629276,0.614135327289803,0.605874765302246,0.650021116743284,0.614942690594382,0.606301101729862,0.623217033025938,0.629364640471883,0.652375165065835,0.625583927360653,0.648614768387455,0.597287121082896,0.604272713074491,0.58416370278947
0.778574378935137,0.595746442981523,0.616604641170283,0.667651596837031,0.672912830659487,0.944028433379169,0.648291802421459,0.694735675254857,0.659033334739895,0.647774127500013,0.651185007191443,0.670804541855026,0.66185673596934,0.658588532596806,0.647598215632069,0.654305595929271,0.663570735195643,0.688275627555478,0.822586004243982,0.619967255637122,0.598273048858168,0.632293476440199,0.604610290704238,0.600461177583035,0.628881424184436,0.612245523162623,0.618313304253153,0.613277614431543,0.599769465980995,0.638244853001846,0.608650875078209,0.605780669743423,0.615319498742191,0.620521849445715,0.648602803716875,0.611595094049171,0.638186022778389,0.584126275251639,0.592816723368209,0.575558200475512
0.767053019511465,0.587651574551535,0.617873118493486,0.671072137703533,0.675163443007735,0.944582341232723,0.65229061530534,0.695040963005307,0.661287735675375,0.652284339720422,0.657621539566807,0.681483734095438,0.671395651461334,0.66894686608877,0.657319845601965,0.652912095073494,0.655688812322573,0.692204605262833,0.826383301992467,0.609797568614763,0.59466405648423,0.637038959147217,0.602984759548441,0.599085711724258,0.61948208328165,0.608043091425773,0.614106778842837,0.610962802866411,0.593132113708951,0.62552206397767,0.604051007217623,0.604515897382492,0.608996685137348,0.613282551339379,0.643676800294436,0.599084202560979,0.627280267611907,0.574947504404494,0.582986858438773,0.571459728142951
0.75342142136586,0.581889437010291,0.617729610723624,0.677199661759165,0.682802947140456,0.944853152285308,0.659216584980116,0.695422831358598,0.659540077478168,0.652452373167053,0.66256777399391,0.692259175379864,0.68116777430907,0.676010486987011,0.668191383086802,0.652850788383175,0.651001686085269,0.698534854984939,0.830375401807068,0.599630360554569,0.590543642707011,0.638715835002249,0.601182998932777,0.596759139000692,0.610007211898893,0.604246823038239,0.610447702443111,0.607804482515193,0.586135726178922,0.613028903366367,0.6003937818287,0.602747780990637,0.603138041053787,0.605863632093063,0.637729842139363,0.587958846463741,0.616231413345387,0.570136204894759,0.575820827298241,0.572284154701292
0.738076502009118,0.579797408568052,0.617779564836078,0.682996766000323,0.693275604676623,0.944693623664694,0.666513075316497,0.697557015124405,0.652189772224461,0.647879382819934,0.664978394513325,0.701385092677294,0.689312269871537,0.676638900127051,0.677606485431693,0.653565408935406,0.650908842660743,0.706041993240541,0.834695659576468,0.589751375283303,0.5896256088845,0.638117153279035,0.600362847605603,0.592825238349542,0.600029021531655,0.599919067191775,0.607203657304195,0.607142703851693,0.580908280902553,0.600189253340755,0.597189234737346,0.600825576160379,0.598083161411947,0.59953966276883,0.630758563630181,0.579181063747092,0.605280209954112,0.569333406861332,0.571623345651853,0.577157488621348
0.719821223161736,0.58086782629424,0.618575831942287,0.687792986814234,0.703048558135377,0.944251493833336,0.672343556445595,0.70178659532714,0.639907831153572,0.639818477770134,0.662272677699108,0.706789778314439,0.693906088382412,0.669955618236796,0.680954597112116,0.653449188009092,0.651890513429922,0.711608466621482,0.839277158560048,0.581150907597645,0.592656351090233,0.635725336168376,0.599959586445527,0.588749180066005,0.590444476974755,0.59539579964857,0.603748732397815,0.609071985863424,0.579626038188387,0.58830112160915,0.59496580352363,0.600024202088397,0.593655947890831,0.592834709214075,0.623002831461066,0.572535798091307,0.594649166812533,0.571394454809134,0.570371706033228,0.58603329668038
0.698673115044032,0.585732882463536,0.618917001620449,0.688486653351979,0.71131355280763,0.943920146376549,0.673573651536738,0.709293593927206,0.622846664864872,0.629702778686498,0.653040865250929,0.704489901991494,0.69358696883826,0.655534591630851,0.676405858478322,0.652623809176797,0.656114908215871,0.713119509285728,0.844329878627011,0.574523786421642,0.598467798955576,0.632087838978604,0.601107751200037,0.58598095999887,0.5826203590631,0.590421868864991,0.60030330595777,0.612604618444866,0.580973647868283,0.578596084102771,0.594433856296815,0.602664337464044,0.59124286288873,0.58725820263704,0.615265746501491,0.568561608630228,0.584921436217926,0.5769567569623,0.571689469807366,0.597735175227503
0.675177665381545,0.593424770874198,0.621028794200519,0.68296071538402,0.716132654111403,0.943522173889232,0.66858182222882,0.716484445079343,0.604622031547188,0.620275868291164,0.639850755342807,0.692305172138223,0.686979654056717,0.636524195560019,0.664868525500487,0.650794822217722,0.662538170914839,0.712644715085514,0.849704807074508,0.569997505465115,0.605338479598369,0.627586968727225,0.604708690373163,0.586108065061114,0.576246559762053,0.58512647889167,0.597383688206163,0.616371647226208,0.584608463225697,0.572057673311415,0.595955677923181,0.607029753963716,0.590951392806387,0.583635286939217,0.608074516012543,0.567402622140111,0.576170216571417,0.585223420736166,0.575148859844489,0.610839886268595
