HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.205349605696319,0.168303148818664,0.16168951874794,0.173025163164835,0.17453639562592,0.256353138284618,0.180721798331803,0.200442779980128,0.159885799043615,0.168267427130511,0.169477111985047,0.169733620123251,0.177982732337306,0.169798794205142,0.17378249231773,0.169006784672557,0.183026365563514,0.168370239115031,0.257053208610741,0.186789497554454,0.165886250426429,0.169871404458426,0.169818630440119,0.174426233082364,0.185716848079628,0.186642034650195,0.186930140962415,0.162495006123471,0.174514490008328,0.184557668864984,0.176112915628519,0.170348654815943,0.170196373217749,0.177987759022997,0.186844196029704,0.177972764557046,0.190301781082215,0.164501992648811,0.166186242027864,0.160682495994198
0.271187014960281,0.219279210673523,0.213443062432197,0.226459878770505,0.228907262544093,0.372668069759869,0.237672330324905,0.264920923603441,0.208496723537017,0.218772306809982,0.224410491224439,0.223539893517463,0.233526430872696,0.223466615814086,0.228584605693735,0.224495791661059,0.242435538817823,0.220887767192629,0.376519295072785,0.248360431743673,0.217259738098439,0.223400740832008,0.22729144119589,0.22925910617605,0.245853756152157,0.244961183690164,0.24523104454664,0.212287170757752,0.230189087881734,0.241748684329791,0.232102190585951,0.221379573773705,0.224559280170289,0.236459742914189,0.248939509423595,0.235611296639565,0.255382686342794,0.217514422848058,0.22021835044294,0.211466671564762
0.287488694683335,0.242573540310734,0.238148504526261,0.251434365137087,0.255162330685106,0.441740264786752,0.263862341584596,0.282103052936424,0.228417611833672,0.241351414447233,0.251494050101762,0.250450905210155,0.262864960305506,0.2513113263882,0.256163697056673,0.254203184737484,0.269965334255445,0.244843569981703,0.452416888525978,0.27420655078068,0.240477529948855,0.24946612389199,0.257533393022246,0.254227499057098,0.26818664791642,0.262492012058973,0.268977745386392,0.234762063587769,0.258124251818143,0.26366190817862,0.25703430355455,0.244945539719022,0.257052272132104,0.264230336048821,0.272654433050422,0.262287714297471,0.285494007816371,0.24839251619519,0.244919758147461,0.235319997157157
0.283340096137527,0.23942415203043,0.227663757109123,0.252143797248719,0.254433399197365,0.350179305640365,0.257472438347721,0.283424379836778,0.222784669336118,0.241738758939468,0.245707225562302,0.244181182181178,0.261939706988348,0.25020184831269,0.255272264603814,0.249774127690569,0.265448738464994,0.243559524171809,0.361845976201364,0.273842465403422,0.240388820573399,0.252108160446396,0.24871433640828,0.253162621931137,0.27208133976208,0.259984222658728,0.272933918298611,0.233829233673935,0.250836451843913,0.264940761537914,0.256590256490016,0.247884335399459,0.255355584742381,0.263822237512823,0.272182065419109,0.260093548391242,0.281161896215154,0.245236973103582,0.23860460174605,0.227000993344822
0.276993758733631,0.240815979943677,0.229829189736953,0.250821143610043,0.24793069061651,0.307506921963407,0.258286695360823,0.276863037291728,0.223127647190725,0.237493317749333,0.240836553816427,0.232074946964263,0.256182287265922,0.246023140412283,0.255920295073745,0.249282993451469,0.251261713751069,0.238870062203395,0.31175909100377,0.278148622836292,0.240138296460281,0.250276239069133,0.248851676885451,0.255277103474162,0.269175665247608,0.250460216660324,0.276463694091984,0.228708958401437,0.250897932064573,0.266976166881467,0.25535053743804,0.245427016478789,0.252179258338333,0.259444500717814,0.263585305247868,0.260303040707979,0.275584575787591,0.242712946692796,0.239747256249616,0.229732763773525
0.280398172456826,0.240300920043276,0.231141408416932,0.239965575797476,0.240251498485015,0.31706142119186,0.259309140301064,0.275492900330402,0.221557906282891,0.2369697082578,0.242710243580642,0.233584309281396,0.253474116113411,0.240260750797957,0.248002941485713,0.23649545046391,0.254145485290608,0.242007812283916,0.315733710554238,0.268283634171421,0.238371449300242,0.248426884595434,0.249254754261756,0.260572401543825,0.265225870664705,0.252048295922149,0.27813302424246,0.229037728962448,0.254945877444944,0.267620440405776,0.254667050529008,0.244174486036024,0.245770660268071,0.256937689015328,0.266956375328257,0.255003075434972,0.276737409472461,0.240037105855352,0.239786906624924,0.228623163503437
0.271755762962435,0.232911846609965,0.235440623025534,0.24346968339681,0.240959322820185,0.340017505835236,0.252550390501264,0.282482822334844,0.223099422397185,0.233224107980852,0.241413544301016,0.235509634694128,0.250582653457125,0.241670899554951,0.251545593034212,0.237090088032504,0.252554357572539,0.239622265344431,0.346373361631168,0.265853195383564,0.232030425046127,0.24716956020994,0.24708261601341,0.257080019445683,0.267213895178581,0.248046678775461,0.278451962537929,0.228528467992816,0.251756935832853,0.264299104214885,0.252993815150788,0.24103453991849,0.24355276713727,0.257356097520837,0.269668759331623,0.250529189665699,0.278151457634384,0.239203639405629,0.233626611421893,0.228951295627477
0.269890097349447,0.23691440701824,0.232349704983878,0.243044991552059,0.237937849377157,0.351916983598369,0.252293561049265,0.27422795485131,0.220173122010686,0.236506907625332,0.239428789037118,0.228567159904285,0.247535810306121,0.244993097615314,0.242132671378107,0.243133205890906,0.255119167658887,0.23473398516645,0.36593492168494,0.266911361246238,0.232796481196703,0.248906239922407,0.249798293629904,0.252065019305246,0.263157428859463,0.254031936716479,0.276123154151772,0.230108095560438,0.248980625258845,0.264348211301893,0.257518070996259,0.244067730430284,0.244391262282643,0.256881335699415,0.272536881418486,0.247703315279393,0.278392151782987,0.232963848589797,0.230692520932756,0.229075853137011
0.272060150663051,0.238897445814957,0.23148667472937,0.238411510523206,0.240544595817533,0.352671391008082,0.249715230619442,0.260656543623558,0.216642706450887,0.240569368480005,0.246672885563846,0.227772347065267,0.250852506193056,0.238883311059134,0.240356844051157,0.249408692772289,0.250153627933773,0.233563024072743,0.363392393778819,0.264223045566462,0.236504600752217,0.24815762197845,0.246687397972825,0.251594624977001,0.258834222704156,0.252258433164829,0.272197686289134,0.230025852710936,0.248435139851571,0.260359847347596,0.25824780872152,0.246360707876794,0.247208487714733,0.254454621465841,0.269415209310439,0.243374558165114,0.27055051977533,0.222996269730115,0.225978593397718,0.224351183535741
0.274346638337539,0.233780567257019,0.228904839874334,0.240738255141804,0.231255200494241,0.351320737979194,0.255049470382994,0.268806286527904,0.224034374291557,0.237295283176296,0.243977818825971,0.231761153015857,0.253360751643876,0.235479264032294,0.2500909412908,0.247240122105547,0.249394551923407,0.22852838408317,0.348541780100107,0.263732034268956,0.231699499210099,0.247819177699482,0.249091323355798,0.2592657531159,0.263834252290091,0.248736322667091,0.275747306764546,0.232579323324818,0.245404432949692,0.259156675018798,0.248614759180836,0.240941265983808,0.247173366806128,0.249355931444944,0.264444131929202,0.237606787715228,0.261626854949679,0.219654913210842,0.22668800932853,0.219090566162402
0.277651023768629,0.231015827568746,0.22780972567049,0.243738671784433,0.2367542945225,0.356788324451839,0.260069898843398,0.276455610676062,0.223706406634277,0.238675664967833,0.241471234815422,0.227936613705755,0.251017253600371,0.237382126659336,0.246032131690739,0.236098005866571,0.252020274525658,0.224159969381935,0.341319437440258,0.259314269466467,0.233834302281817,0.246721959132384,0.251570001144237,0.255910409713022,0.262819703465658,0.261006175860671,0.279433103989761,0.226293779753584,0.246603762893896,0.256415049752695,0.247680945252576,0.24764843766813,0.244286045181488,0.254457286550562,0.263372663493567,0.239131220773676,0.259676277158743,0.222735201724991,0.224992179958199,0.217705856004979
0.275002244349832,0.230972421789719,0.230077243451743,0.238633296288572,0.242728040209239,0.366908253447332,0.25462040734575,0.278303447863494,0.22163148294152,0.239446003670945,0.241430081803139,0.226705718044699,0.254596017419262,0.241873920434449,0.253508930030747,0.238361842307175,0.254158961761281,0.228332873143035,0.344562649636539,0.254805509445567,0.236860298092567,0.24751810753192,0.244750842924807,0.252237618934402,0.25670527680743,0.257819453419901,0.273411705131304,0.223175322253093,0.250040646699774,0.25932000132948,0.25176839609168,0.246878504411746,0.246948680723698,0.255690392070784,0.261039408167824,0.244480134996086,0.259671260964314,0.221198857142772,0.22258681981389,0.217669520949275
0.275700716372829,0.231423249065178,0.233471479261777,0.248194804073314,0.241304190850155,0.371798526489476,0.254848319762922,0.267067699438877,0.21869863064916,0.239185827682241,0.241293962664534,0.223815065056431,0.260481236207514,0.247110850464949,0.258480093588641,0.24653720743747,0.257090205788185,0.23508423563273,0.347332444270123,0.250829361837285,0.238851309829355,0.248408037763136,0.24656985035916,0.25184842127312,0.25855616728182,0.26325380742806,0.267606650121437,0.225512042928087,0.246805572977998,0.256279331401505,0.25286352493451,0.241625535310931,0.246166389152941,0.255173369781404,0.25977183716103,0.238615520814363,0.257423874017816,0.217675765523025,0.221626596204125,0.216433944365977
0.275199687026694,0.233946028592232,0.233451957806716,0.251016160658868,0.241193561513876,0.365142384717751,0.256843289060543,0.275352402527733,0.226715574004105,0.235739304338842,0.244139116233858,0.233665116102506,0.259950662497768,0.240510411973288,0.253999569217547,0.246489034242299,0.252160369900763,0.232632267062265,0.346180491636679,0.254956364881666,0.240728178477643,0.248239738539322,0.244524603210692,0.250071572114654,0.255508887958526,0.256659117761504,0.263881131374573,0.23215021344649,0.246416400451566,0.251888782579866,0.253023079418006,0.246527931031926,0.244151398705146,0.258005228981977,0.258816417130475,0.23714268220134,0.259197470269535,0.215871806264733,0.223579141504756,0.217756737467202
0.274780349440754,0.231993901860599,0.23229075580868,0.246366904920737,0.241463225500561,0.354180370979355,0.252283511954627,0.270964885689149,0.224808951087297,0.238414874012533,0.245251099359639,0.226008089963965,0.256319324037197,0.241500508852836,0.252973025616894,0.238581700279639,0.251621512426706,0.231400517130272,0.344092356433377,0.259909489293669,0.236813478079079,0.24594267900585,0.243616292319865,0.252322285734078,0.254431097011847,0.250351909270994,0.276077258137088,0.229014572178141,0.24889612112099,0.253680024531775,0.25718940836138,0.25453444412223,0.240303366122888,0.259399983666481,0.259567308440347,0.24158478637971,0.255159950033865,0.223415816542492,0.228061319991756,0.218141677611743
0.283674053737029,0.232033064122597,0.231202636509044,0.246523594685094,0.240294754533338,0.350696607960339,0.253003179632474,0.266850084356419,0.221044829466158,0.239851069777681,0.246287243833991,0.222899181546567,0.251928503388488,0.243601760938775,0.256499944682859,0.241219503724899,0.24932027779047,0.229438347871755,0.343912529737442,0.256553066897155,0.234850674754051,0.246601949538299,0.246218828559436,0.256087773840856,0.256605277844973,0.263233160749979,0.281954736073494,0.22429082326061,0.25282270617517,0.254402209489104,0.258944484324442,0.25487550639598,0.24852701485405,0.257782214905275,0.262888150216732,0.245082692255361,0.258101847823209,0.227564972470263,0.225012423711553,0.22501722565567
