HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.258678920659573,0.260205870635697,0.260902142502101,0.254636153397319,0.248836408530691,0.255372003806773,0.261181842220333,0.256169481982989,0.254585206284021,0.262792736343589,0.262103620716348,0.250642839737999,0.254138228048447,0.257819517884484,0.259121686962913,0.255906213780204,0.250997138025073,0.250297632961044,0.26107283318974,0.264158234361773,0.266281267392897,0.269207848895449,0.267802648840126,0.26698877702694,0.25671188746029,0.226127883978754,0.22219836154366,0.256326659442562,0.266273390444612,0.255427750378341,0.262894674558362,0.268265472069149,0.251631993716066,0.255363297127207,0.235652420388395,0.255828127181563,0.250523134356451,0.256154769198956,0.249430797581286,0.262378542768835
0.260329801008714,0.276633862006474,0.273832459509267,0.261277984234946,0.252508129998887,0.256083218960083,0.269588952580463,0.259559876161754,0.263285257493039,0.275781298957939,0.272643727403754,0.25455502227558,0.26241412850676,0.269699695574565,0.270536711190771,0.262756599352125,0.254601289795029,0.252888364056147,0.26191765780025,0.277363646726054,0.28343313315351,0.282837341705131,0.281277117929037,0.281716898788235,0.267095829467179,0.223069435151562,0.221639401791435,0.266175355970085,0.282605885951919,0.267694287435074,0.278364967277145,0.281743864240199,0.262226941302346,0.266236806084489,0.238086635268092,0.262050192764775,0.252712984084471,0.267391167166634,0.256678021409696,0.280439957565817
0.262485101027368,0.288295797047441,0.285768341643291,0.269700270219038,0.257212216795054,0.256592053702659,0.278534671315683,0.261888492642731,0.273742043210726,0.288055542750209,0.284584902608269,0.259620123883318,0.274433582081699,0.283945052509176,0.283105649813142,0.269749716772886,0.259646708995354,0.256239842725064,0.262529100169953,0.287707422943461,0.29645841495473,0.293160724184711,0.292391282113049,0.292587861004764,0.277268879957049,0.221396437883644,0.22086477853125,0.278400661325382,0.294183040667447,0.27710038524691,0.289365455255768,0.29236911627011,0.272339509841537,0.275634902037764,0.242032042422356,0.264369729425888,0.252491396228094,0.273528936428552,0.260340694535443,0.292753938599112
0.264792072142817,0.294645558892233,0.293713085566365,0.279572829803367,0.262035853888522,0.256768136739425,0.288433330581141,0.265453596876632,0.284358657977179,0.298533536454351,0.294765255131187,0.266951806651755,0.287197787480131,0.297092943274839,0.295155362243755,0.277352419313806,0.265140582847979,0.259491509215356,0.263288469866872,0.29375696356643,0.303576024435771,0.301829223284467,0.298478318281954,0.299433753380877,0.286339918078519,0.223506601312554,0.220508608652932,0.28764535231363,0.300487676583814,0.283475625164582,0.295649947864299,0.298735627847653,0.281301524596706,0.284505249829432,0.245997928248312,0.265199858673123,0.250520917726237,0.275068962300833,0.263072990829434,0.29657529135711
0.26664281162242,0.297693892443572,0.297933126461325,0.288466448081104,0.267649996517552,0.256709436134669,0.297259798064305,0.270194658638383,0.292859332222066,0.305548869862435,0.302908580339671,0.275243808805743,0.299102172865131,0.306877654633632,0.303937193048746,0.285079997401498,0.270893981733287,0.264257839565897,0.263825228269972,0.297021360972707,0.306753571787871,0.306195909482738,0.301347777932523,0.302005035425471,0.292572881642363,0.231363912519836,0.222626118543833,0.294201324141538,0.3014924299944,0.287572031269155,0.298980776835485,0.3003801695923,0.287928122851652,0.290399774509003,0.249887627220469,0.268663641447575,0.250975644435639,0.278657362293773,0.267407645871645,0.298053143260269
0.268125359818467,0.299180956547907,0.299472254092714,0.294959705732999,0.271757384534195,0.256376766652753,0.303291758431037,0.275180812874513,0.299243347364143,0.308770289378011,0.309149826261913,0.281865469395596,0.308442189104485,0.314331276757514,0.309677964143429,0.289815537524717,0.275995165840716,0.270122911260154,0.264097775850258,0.299565357231911,0.307269671218523,0.307791714471602,0.302194134215841,0.302891028723515,0.297045077413432,0.240392062574005,0.227296087867782,0.297801836053953,0.301419033589782,0.291379303927106,0.301128811780598,0.301342671838598,0.29226394191903,0.295615677543668,0.2527016940618,0.27395594688593,0.254009276343756,0.28328288052976,0.272612470181661,0.298936292992963
0.270557314540938,0.300437029131282,0.299594025557514,0.300350699380698,0.277738332853613,0.256156677572787,0.307748405848216,0.280754374584107,0.302500079405317,0.309246577723263,0.31046434512762,0.289430990616231,0.316229985527963,0.316543773000179,0.313678871061613,0.292020353276963,0.281106930125413,0.277139669847305,0.263908231749975,0.30166638928356,0.306085989271292,0.307174730717038,0.301916252919541,0.302680326578558,0.300777525483441,0.249037447592194,0.233345676068156,0.299289264749331,0.30119750967174,0.294153081223819,0.302271076942921,0.301800764183847,0.294977116192773,0.298374181824829,0.256071142437945,0.278836880162863,0.258674201885869,0.286713700690426,0.277393598870193,0.299857574475814
0.272333944643351,0.303560816760826,0.300466855563506,0.304834631716586,0.285238195380015,0.255931431899022,0.309030730919416,0.285777741773442,0.304881238483151,0.310024514981591,0.311466274737297,0.29660595133065,0.322688613374115,0.316521731158334,0.314870920680977,0.294605943801164,0.286526616303353,0.284688120511938,0.263632002201687,0.302396696790119,0.305202255986457,0.306493464386274,0.301232330073911,0.302675175113561,0.302574481349821,0.256631054086406,0.239206848857062,0.298589578279785,0.302530319876514,0.295912884577896,0.303276625678393,0.301990196649322,0.297062626986436,0.300125080458706,0.25947011513036,0.283791340273567,0.264734203674031,0.291375722081063,0.284720602683558,0.303149743694888
0.272821654267383,0.307990117994099,0.303086318756384,0.309253625896533,0.292880718960436,0.255729852592142,0.310336316995864,0.291056943870918,0.310689744849067,0.315338347308339,0.313697402157718,0.303699517465993,0.330329875296195,0.321189856545873,0.317172495092488,0.295515496190145,0.290545359419186,0.294577979203737,0.26320326062328,0.304474101441253,0.306613199463507,0.308453423726622,0.301029214797725,0.303953327569596,0.303041019489415,0.263825150729175,0.244837104724229,0.298067437362923,0.305904135561763,0.298301298789169,0.30456625336935,0.303393929670994,0.298994546585769,0.301041635927591,0.263118865734375,0.290455489470311,0.2712284451815,0.297169780338511,0.292883670863878,0.310209179581783
0.273472248401379,0.314859618941398,0.310988033088272,0.316132911191222,0.300911403197754,0.255443204524485,0.314552503634181,0.297809099865165,0.322473890781904,0.327852762033039,0.320836608768408,0.311821618713686,0.340645379887639,0.332460622895672,0.324926174061342,0.298531004961288,0.293583270489632,0.30252583850876,0.262620584539853,0.307100109964228,0.315031616308581,0.317486037211625,0.305678047108923,0.307134661733074,0.303228638984537,0.271401083866947,0.250937978351093,0.301607953961287,0.311510140593977,0.300976037294154,0.307625998095208,0.309826304967709,0.300634226879872,0.302150676933447,0.267327195546311,0.297471677964533,0.278206873378886,0.302695003706679,0.298067779340021,0.318889761204756
0.274341443635105,0.324631632979523,0.325266710315255,0.327964151658201,0.310262275308531,0.255082905322618,0.323910597353193,0.304673023303212,0.339020308578219,0.347590488160294,0.334127575631908,0.322304237675856,0.355609972742259,0.35033308680642,0.338507847446091,0.306015782638885,0.298086217066001,0.312475292758927,0.262029745749486,0.311374542070415,0.333460762868168,0.335848076751687,0.317811740912485,0.314320784846192,0.30456151341997,0.279121864771299,0.25889811743842,0.312112863890438,0.321187505676116,0.303966470811844,0.314796663223811,0.32396981078403,0.303487819275467,0.305138835044581,0.271073445733628,0.301776887845185,0.284863893269328,0.305181719031959,0.299069283164014,0.32915632299982
0.27400034691421,0.335141745757108,0.346349314113206,0.343825602824093,0.32184424365619,0.254841802412706,0.338694485750268,0.311919787898184,0.361459307437305,0.371647557248663,0.354254491161942,0.337934900853846,0.375402501640607,0.374709621860735,0.356411639908032,0.317051915502598,0.304618128658948,0.323901171101889,0.261681356012734,0.316933278598089,0.359333334206908,0.361683482490278,0.337131350956932,0.327123216115324,0.307791847322932,0.286259855185912,0.269363867678197,0.330082428135049,0.33627161042519,0.307849483474255,0.327147820670315,0.344734262712782,0.309289398113389,0.310841981037408,0.274931777752234,0.301981012808257,0.289015178483207,0.303218425058704,0.299318263290558,0.337890253630374
0.275999787430417,0.346177691778889,0.371741231022114,0.361849151744519,0.334969872026507,0.254600022039912,0.358008470749469,0.319596358870139,0.387032059164903,0.39700245253488,0.378770956002568,0.356908408390557,0.397291805111882,0.402621023044741,0.37875888183511,0.331539823571889,0.314087504576053,0.339350317030292,0.261500399608545,0.32329359635842,0.388001860297317,0.38939199120088,0.360649038445055,0.343022748101802,0.313379761620598,0.295286650595546,0.279994276724527,0.355243314709531,0.353609958339992,0.312865640643456,0.34246651993784,0.367907221374076,0.318584826937826,0.318926028291138,0.280015888660718,0.301978345205254,0.290076800045336,0.300883108404293,0.303761196319698,0.344898523200491
0.280655348323022,0.354887526621885,0.396378167924572,0.382222626109038,0.35257957895197,0.254222117612253,0.381383249342108,0.328415986569218,0.412220508783466,0.422598319919796,0.404349422248146,0.381485812275953,0.421777050662921,0.430279905015475,0.405150841631801,0.35061888133809,0.325011144098272,0.357898371406067,0.261229835819423,0.329609561329777,0.416234905524297,0.414550539888373,0.384875566693329,0.361288016904973,0.320766860189754,0.30865877897424,0.290624119539415,0.387463855104391,0.369402736823321,0.318736522380325,0.357982915905723,0.391541088187051,0.331328704201649,0.32868285789399,0.285126560836145,0.302877840786604,0.290626876252883,0.301293081512397,0.314511537429936,0.354723529041836
0.285735500158127,0.363681284111474,0.419554060572866,0.403656926824037,0.372007319497419,0.253876376178003,0.405833628520288,0.339011780494301,0.434702295597582,0.444110018140147,0.42868215427639,0.406561383041872,0.445242024081005,0.45406528963154,0.432171499100903,0.370546129628286,0.339631520733417,0.377908295700645,0.261005547308147,0.33672195112791,0.440169581180147,0.436087178831151,0.406663654175359,0.380251944097082,0.328666862975639,0.328204272796534,0.300817373603478,0.41487355015347,0.382731576499183,0.324470684261925,0.37369074933802,0.41414668283188,0.347025806533335,0.340263931485229,0.290226502766089,0.305404236460282,0.292847946421234,0.309915002004251,0.333503419166321,0.373510886635704
0.290709335303815,0.376488450713759,0.440518133913322,0.424339547232661,0.394455285829502,0.253766635921628,0.428881595812701,0.35322117821209,0.453032317272838,0.459165671327155,0.449314825043207,0.430310486082244,0.468417376838318,0.470599612496578,0.454285974759876,0.390670048287794,0.358005209512155,0.400820470116206,0.261081028712565,0.344855096230092,0.461570803591453,0.453883814884171,0.423171603244358,0.398324338737991,0.337073010621919,0.353276170457439,0.313708832355054,0.434659796190181,0.395301271146091,0.329799920421666,0.389942037167051,0.432269699606722,0.363870229348441,0.355612360764389,0.295627354197082,0.315231664054241,0.299054098412731,0.33205344337049,0.358697510005278,0.403259529960615
0.295847222380459,0.397543064215641,0.459584203609586,0.443727123818643,0.416059486996403,0.2538868142094,0.448024493758184,0.369034985107656,0.468994082609519,0.470738502299862,0.464099991239106,0.454381211302632,0.487759851368021,0.482351047784809,0.469877107700449,0.41180032003709,0.377588010525295,0.421280490916223,0.261102551061202,0.355650213577139,0.484763761116413,0.463933630335355,0.439716990968148,0.416762608038904,0.346119156320309,0.383460994764338,0.330789409228607,0.448242862973534,0.412780268838258,0.33586559974617,0.40627837096882,0.447192216835533,0.381957861063747,0.372592685511753,0.302235179193114,0.334316947050582,0.311652095048891,0.367892940008876,0.389306085422496,0.443971583935827
0.300343246228158,0.429516293717681,0.481246603457033,0.46033826755473,0.437817752801015,0.254498806626781,0.461654208970279,0.382861832576284,0.485811653140713,0.48143987005083,0.472848062408924,0.473769877469644,0.501185681033124,0.49080441553754,0.482638445486117,0.429516101541546,0.39842068951585,0.441449389754612,0.261156727911008,0.370840122582435,0.510507773678987,0.47396588363704,0.457417185189978,0.437226325611751,0.357425840087643,0.415149109455487,0.351424493600326,0.46395668621622,0.436241284416962,0.343906771946675,0.424300363165967,0.463275067965366,0.400183349052994,0.387207905051529,0.311629081202053,0.36112596030073,0.330102619687205,0.415034926526709,0.428542832962267,0.493745273458445
0.304798316732934,0.469523345756465,0.508985324633893,0.474792969131512,0.460157349441525,0.255327169989318,0.472359561926879,0.395097994496205,0.506061918209888,0.496347822621239,0.481394751116414,0.492290940146307,0.510935247482238,0.499315415474103,0.490766458422351,0.443391924882057,0.417073017834482,0.46137041032336,0.261114528217384,0.390043309194197,0.542601480263407,0.490840916133167,0.479834898726741,0.456834547979381,0.372251736959605,0.446127212095527,0.374111002222925,0.485673150946866,0.465546015434459,0.355110704940431,0.445714129639235,0.486444850714399,0.416351356319035,0.40085803195108,0.323297038939137,0.396071755437203,0.352342775077873,0.470107952727466,0.474155542438731,0.54712175060031
0.310981617106474,0.515756614101949,0.542385535227909,0.488447903685117,0.478798955081584,0.256292051515313,0.48113972983742,0.407015781580465,0.531577522314326,0.518684283542795,0.49513918301,0.504961613634202,0.520230566580656,0.51308368594058,0.498362420511226,0.459135851202925,0.437731846127245,0.478170840417896,0.261323392537558,0.413814925265636,0.581388156873228,0.516460228749835,0.510141981940977,0.479227369612262,0.389825222761424,0.477001061536625,0.399728826723548,0.519162897919491,0.503484261421247,0.372574454901769,0.470463945411672,0.518911217197117,0.436989776435403,0.416530786165265,0.336162861938702,0.437738018884914,0.378065959472374,0.528271335526889,0.523134719268555,0.599701828741817
0.31713781244196,0.56542627052529,0.581374557949622,0.502777659549813,0.490651042985589,0.257328089137517,0.492336228704387,0.41961912150687,0.563365797299321,0.549555896023097,0.514994738272382,0.519128115870575,0.530781783350258,0.533702795498897,0.508864999773289,0.478739439448515,0.457459495964402,0.49293103326974,0.261499449405946,0.444502424307262,0.623625969218392,0.548342900251014,0.546548166228393,0.508751147690826,0.413659650807114,0.508874333741229,0.42583761245902,0.559780918343682,0.549099963483012,0.397843940891516,0.500024270251028,0.558029923327323,0.464217193091099,0.437954256450101,0.353535903462173,0.484398502881714,0.407817859187633,0.585503888713889,0.573980885404312,0.646283867308633
0.323946249764029,0.611316492071401,0.622508257228764,0.519117880127708,0.502905019204736,0.258695193305181,0.507345257388004,0.430248208456382,0.598929554637937,0.585338714122059,0.540189403723083,0.534829233746366,0.54356089419106,0.560476242393722,0.52444830258532,0.500969016554629,0.476203451010796,0.508723099149175,0.26183574504147,0.481751160056797,0.666643718671059,0.584175044105336,0.585405265003935,0.545482461830126,0.444489157164819,0.541029523817505,0.452263385376251,0.603822616061427,0.596516708731822,0.430208427072401,0.534466441053175,0.60127048312345,0.498543956009313,0.466678471775022,0.375220958720557,0.534845838410933,0.441827566560005,0.639324294051399,0.622407598393622,0.68398049297749
0.332449417604624,0.653038974256425,0.662727108280111,0.537854882636956,0.517404210624054,0.25953101572723,0.527073012077186,0.440493435913369,0.63469315976915,0.624739880137524,0.571504176975782,0.552118439416541,0.558023612757597,0.591307526960085,0.547891423133265,0.526002493856745,0.495382808409575,0.521160368612623,0.262020412617074,0.521529072259408,0.704932699164792,0.621882222490728,0.626109503535555,0.587781513484018,0.48076225925212,0.573405585223483,0.480301481285386,0.64861149878094,0.639792930822878,0.466796465005077,0.571996498364537,0.645177973082663,0.538229067170381,0.503106400241663,0.400614136457547,0.585706073099655,0.478574363546556,0.687081342491432,0.665734031536592,0.711537247369126
0.344493401663954,0.686103986654698,0.698175851033723,0.56054081667912,0.531776081505068,0.260274045303708,0.551813699020067,0.44959819477952,0.669285048513267,0.661927688687712,0.607559249481865,0.575363246948113,0.575673184809912,0.625892975892307,0.579107604867455,0.554213157491364,0.517423498767694,0.530559461667149,0.26180767883669,0.562043269612758,0.734370030236626,0.658127913084409,0.664826460161559,0.630112735003384,0.518901452954145,0.601977115611825,0.509106729430172,0.689655363631244,0.677982777590049,0.506841687697686,0.610386940927447,0.684250243799479,0.579932443345687,0.540882485452178,0.427316018066019,0.633820695061759,0.517082874272128,0.725337466808534,0.702642566196193,0.72944045812327
0.36251667591547,0.710759536710503,0.722971005958533,0.586100726438536,0.546399889859811,0.261205313747946,0.581779637626605,0.457971056428082,0.697022943486242,0.690325254620403,0.64300498545122,0.601269329722167,0.596599671809391,0.660655455074503,0.612614311429287,0.583516900366277,0.53670473645762,0.540310145982087,0.26156753965738,0.602072181443734,0.754916861267696,0.689836599985139,0.699085739237303,0.668653939829602,0.558607553584136,0.626936687101711,0.537388461037806,0.723004749332319,0.709332310151989,0.548710596272625,0.646878355944218,0.716848202319133,0.622052829770911,0.580123609900588,0.454363849073712,0.677686589724405,0.556899854092123,0.7530055466478,0.732280877736351,0.738684528931251
0.385297787963729,0.727072679492824,0.738594313506542,0.612638411847552,0.563909155428652,0.262287027798032,0.614527530176498,0.467108139560448,0.71623461834825,0.711337126820196,0.673630723885677,0.62425425950969,0.618948239676341,0.687949393186082,0.646440255655712,0.612391028059786,0.553191945783388,0.556903871124592,0.261339246909745,0.637538070575207,0.765331373911186,0.713202607699015,0.72724499103601,0.70230742139606,0.598330391813134,0.647158513751822,0.562533881780041,0.745492348052077,0.730808262249587,0.589535933056736,0.678966874328801,0.740927543340849,0.660656255843956,0.6202018513484,0.482675968828417,0.714679071065455,0.597406225421939,0.771713450831678,0.754262927565602,0.74173301548533
0.41460509608791,0.735409879500272,0.746854347398921,0.638526626024708,0.584091445197268,0.263417892544369,0.647278984915186,0.475607574192077,0.724657434288605,0.724627954515417,0.696723281694779,0.645117196065835,0.641904078522709,0.706010840284827,0.676974608158531,0.639894721585501,0.568968782373206,0.572562354538252,0.261459844052667,0.668968840745785,0.769765251523212,0.727631072936744,0.746699638822079,0.728500432605787,0.635769800978269,0.664453140816847,0.584984848316409,0.756958349040438,0.743438711626991,0.626914395094364,0.705153073190349,0.754840612467481,0.692547900737997,0.655715073241915,0.512423668621865,0.744462674805965,0.6370010510016,0.78250988524562,0.769681412958818,0.741968011182765
0.446545220076174,0.738597263664694,0.749922262026464,0.660847586363608,0.605132778523885,0.264594366755506,0.675977954688997,0.482752223167702,0.726811164106481,0.730722205423615,0.710853008276401,0.661256750319942,0.66257499544156,0.716277273234376,0.699503742019878,0.66429546637003,0.584462475467904,0.584573833353763,0.261703202542266,0.69472346748357,0.769607176300408,0.734336098212789,0.75779972306631,0.747671123680736,0.668017399010034,0.679975091756848,0.606005234675547,0.761726116395194,0.749712308236991,0.659794545080499,0.725096700778043,0.760477626279765,0.718014715084557,0.68530562402038,0.543500496073057,0.766416529945193,0.673174552244913,0.787432325244942,0.778292857729144,0.741512960805735
