HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.0130803227842301,-0.00862160932956686,-0.023884950396233,0.00731265528663497,-0.0590064026950332,0.045443676162987,0.0428786639163191,-0.0874375157684975,0.0550189732062959,0.0160722006603902,0.00723454651503595,0.00944870771815177,-0.01649911374266,0.0127267265045193,-0.0622171992121263,-0.0537481204565052,-0.0171292191538049,-0.0307299140263401,-0.0205343248318586,-0.0400274440419779,-0.00449575613668643,-0.0116484145029205,-0.0219568518720206,-0.0328159569967247,0.0391348258354227,-0.0620903164489276,-0.00625237676057837,-0.0376838556800904,0.0804624886977333,-0.00124931816401268,-0.011780569275572,0.0196950438043688,0.0367767334731021,0.0181213459950577,-0.0615288673403334,-0.0367472029851824,-0.0126332112262576,-0.0065199672001013,-0.0332762271904028,0.00762536657981177
-0.00191732519738916,0.0318257782342111,-0.00979383903543988,0.0311123280242004,0.00960004682346779,0.00828205263257437,-0.0253363748467629,-0.00683771947696541,0.0621954806660352,0.0171673223090308,-0.0373585860153318,-0.0474896020977205,0.0339268256680425,-0.0170173745592666,0.0167935820293575,-0.0356393664631916,-0.0188352080072526,-0.0209282002225777,-0.0181447843237641,-0.0471556104417065,-0.381013490156314,0.00680824568235319,-0.0011895179363697,-0.0114669724254713,-0.0140923668327579,-0.0232991772510031,-0.0225694877677688,-0.0215910996237566,0.0293996805003703,-0.0104502554849087,-0.00702683369023181,0.0170673317995533,0.0185713781991898,-0.0316163506580539,-0.00737460095459112,-0.0411982923166702,-0.0219026573732257,-0.0111431998312296,-0.00830344431031318,-0.0358049259803372
-0.0263468752039336,-0.0645948544997286,-0.0605058951731224,0.0568940067950105,0.0575783877067928,0.0152500426282638,-0.0226548013755468,-0.0506488235622185,-0.00327558715863914,-0.0416127643393344,-0.0640656217904484,0.0349943473483329,-0.0462275268944048,0.0281437440917649,-0.0174810863971134,0.0208206081101948,-0.0553723696247826,0.0398928172861601,-0.00683913348770353,-0.0318680977876199,0.0238573594073625,0.0390186962661353,0.0416671484878345,-0.0653683904742964,-0.0185942572124193,-0.0410937560896716,0.074584066166662,-0.00999048594263363,-0.0107002575154294,-0.0440463405998839,0.182638116170243,-0.0658216470451391,0.0191999224668693,-0.0361342547767626,0.0207283710980413,-0.0470301205844457,0.0281568293946235,-0.0286256193868408,-0.0461815437491258,0.00358556403930706
-0.150181536149914,-0.0885497262911141,-0.00895159056881871,0.0298084833106814,0.0547713066197885,0.0704591669875631,0.086508632415458,0.00308496594339304,0.0286014708583233,-0.0958442184602086,0.0206341293451393,0.00111510258662867,-0.0816657440069141,0.0299517495452386,0.156701120993567,0.029105113940877,-0.0278664685181038,0.0112085231762133,-0.0689637922830322,-0.0589478044014122,-0.00236120070692021,0.073029858033023,0.0490035619461299,-0.0669609751592298,-0.0210370638158717,-0.0410134122263961,0.00374670795224908,0.00393752752847026,-0.0187160017737285,0.00238507831661385,0.0242300322676533,0.0333869885535523,0.0031016397324643,-0.107388887929014,0.0503168898126395,0.0107774950772745,-0.0833921517966456,-0.0842276054850934,-0.0405798786699191,-0.0414757698870708
-0.0559931341184464,-0.0464830961997034,0.0293600052556886,-0.0425239459485289,0.0456933705002779,0.308623233180927,0.000754169540445751,-0.043383842234369,-0.0117717734379333,-0.0566592587725086,0.0110079432356662,-0.0366779921799338,0.0449188427614105,0.00417688710046826,0.0153129581416092,0.0355935682960241,0.0312611119626692,-0.0546915629199517,-0.0161894447252231,0.0112712260256936,0.00290503551129448,-0.0332923347078751,-0.0248139757060932,-0.0233010481754394,0.0448690077081403,0.148806723322571,-0.0735416191301161,-0.034745194320289,-0.0465315318987229,-0.0115829996299926,-0.0389332586791904,-0.0347972207447492,0.0175781279460826,0.0112215746491125,0.0209026173605172,-0.110837771934598,-0.0909633651681222,-0.014808014498468,-0.0226430454874513,-0.0595094119615266
-0.00323578667230987,0.00710427647576086,-0.0341241471975263,0.0473568805959986,0.0666929127775346,0.142901111004314,-0.0249690476309815,0.097914883945497,0.0646504875383591,0.0970284223037008,-0.0256519665539378,-0.0331269542797025,-0.0905618095538644,0.0197125638097571,0.0877151350118753,-0.043710357304631,-0.0902054661866157,-0.0223336167774825,0.0789362813038998,0.0714844932908941,0.0580803987769569,-0.063866964714588,-0.0294883954086327,-0.0056340150136351,-0.031903504358037,0.0111136051892975,-0.0230768762252389,-0.0370785065006016,-0.0126776266105532,0.00794037695989428,-0.0126031022892078,0.0373302041306142,0.116421969504106,-0.000309742738312527,0.0757129612796066,-0.0281217044164502,-0.0371217559564776,-0.107992066000303,-0.0308427128948902,-0.0552796999411056
0.0277269819054773,-0.0483128332281031,-0.0355512162829259,0.035109238199289,0.061633366221288,0.107233461230082,0.0241472861474522,0.165805937621337,-0.0165475304988341,0.0622030111257989,-0.0272783953725125,0.00256682588229816,0.0289494028280643,0.0366024009301972,-0.0248848846036638,0.149573572109682,-0.0741319294751338,0.0364154801247752,-0.094402056893056,-0.104476377525339,0.0069483307058632,0.0348874426020638,-0.00704639411694414,0.0166671867029099,-0.00410857408914197,0.324306802813487,0.018295550215663,-0.0277444966508999,-0.0823577472362273,-0.0407868180853971,-0.0584040904247958,-0.118305454041435,0.0228988818557018,-0.0354023396611665,-0.0460340563063359,-0.0635510279754772,-0.116347384322272,0.0105649409187354,0.00447477638646341,-0.00741847601087171
-0.0709098072999278,0.00943001035577314,-0.0165434146835646,0.141715900005843,-0.0943364840297317,-0.0863618895722191,0.00997928674458972,0.32334564741581,0.0563548016149442,0.0270151874227899,-0.0856481098840909,0.0208074622969796,0.0654144480414522,0.88239446779357,0.0898577860211902,0.0633781451220599,-0.0775705221595379,0.00953392831562749,0.0691347835007267,-0.00777658077412735,0.0187916256585805,0.00737776181371888,-0.122046611766403,0.0356794598718568,0.0139880454884986,0.0487918510544175,-0.00469183598108445,0.141915775715898,-0.0552748625820023,0.00122478900435983,0.0490755723782869,0.0226058312068623,0.0533322234260523,0.0145597049811775,0.0782832712701347,-0.0681159775614489,-0.0674493093085171,-0.0377169130007097,0.044046874173166,0.0249192500535535
-0.0662122124333699,-0.00530237269978694,0.154635316930689,-0.025856992700343,0.0335727874347068,-0.0263898687091942,0.0906754836498349,0.0438114001445489,-0.0172295755261059,0.0830825492190612,-0.0746156237330474,0.0906122361593271,0.0184502059515852,0.0455915450068162,0.0126784797591634,0.0434106647102995,0.199126685234765,0.133081049776789,0.0190136022165787,-0.042981934298279,0.0479256054938633,0.0487823619830077,0.00190237782470618,0.105442241322682,-0.0279603980989076,0.127637313567902,0.114469718273843,0.00574031869050408,0.0630447854774487,-0.00179975347421298,0.0361501198169382,0.0942178426829581,0.0476500983632544,-0.0148657203782748,0.018228809814459,-0.0183233894810571,-0.123261185197765,-0.0340935056519933,0.0366950085728358,0.0383730830641609
-0.119474634320659,-0.00139315243549579,0.0589848221468405,-0.0190003386036743,0.0566886114921438,-0.00815074889388737,0.00466251707303407,-0.00198160777558011,-0.00944413566942536,0.0173671457702988,0.026323075020991,0.0973355811130849,0.0408915612677253,-0.0252513310370116,0.0429138107618382,0.124259199496193,0.0789730628650696,0.042406667352222,-0.0377141302944813,-0.0743862921105119,-0.0166140483283123,-0.053027834189669,0.0374713471787569,0.036529432024462,-0.0191786348669662,-0.0892158985706072,0.103029049520805,0.0265105863212266,0.0411167788278281,-0.068160213677327,0.0354810433695489,0.0775712360150207,-0.00737156912894383,0.00449948548900096,0.00185327196500419,-0.0504417828954919,-0.0282325676692685,0.0220074699806924,-0.0463088192939785,-0.0474295817345668
