HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
1.04459464669947,0.848005399373195,0.839915967743868,0.865162710749323,0.870303441126771,1.12932735098837,0.850166321535483,0.909444627259187,0.852712087680232,0.845071373108157,0.843167632787212,0.873559402905887,0.879650836730284,0.855297755064906,0.853141430780911,0.846156195638806,0.867650935654678,0.886712597251499,1.02611710545647,0.849955858490576,0.83210077481742,0.835606836274927,0.837868099067076,0.83591948879665,0.848284783042338,0.8523589745875,0.844982256550975,0.842432714628682,0.840826836248386,0.853063597590436,0.838907965447406,0.83801523893466,0.845990553803045,0.842927652339095,0.856005803702246,0.867392554927551,0.864207410817134,0.86670340328268,0.860501719578219,0.850116178147293
1.0483391868215,0.849829152357876,0.828727894850956,0.85267739382743,0.862934503408167,1.13452545595878,0.834978220669887,0.90105491244966,0.839424955139862,0.825898936082468,0.826161991352049,0.859167238504783,0.866817081450001,0.836144837492539,0.837281872793357,0.8351311044614,0.862094308001567,0.878481746478902,1.02626708588167,0.849710674741336,0.820025765188511,0.817257577035687,0.827139480022029,0.829760096703568,0.847409487620157,0.842470598886904,0.837198797655248,0.832451445341677,0.838544243995755,0.853858604071682,0.833462832991135,0.829820917086393,0.843560685859958,0.838717650951105,0.851647658918704,0.865843744579646,0.861826175973094,0.867766096800116,0.85916826935342,0.850735583749492
1.0548663526204,0.849971587580837,0.816314975907929,0.839417712318931,0.855054755483829,1.13903563276979,0.820765258754776,0.896629143293732,0.826835880886825,0.810606395490137,0.810290551715278,0.847516746173655,0.854894468699939,0.819576305842296,0.823541096468285,0.825736998035051,0.854692211091719,0.870007758945054,1.02574962029661,0.848815281671937,0.80706980538349,0.800033562383956,0.816200731431629,0.823595539928596,0.845625826890298,0.830609544065905,0.829993640802501,0.821519015902955,0.83563631321021,0.855422588027828,0.82812922703473,0.819711351326578,0.840314521699587,0.834963792139013,0.849264375391263,0.860179975234712,0.85565744242399,0.86337647163348,0.855032933269677,0.850136843765456
1.06697882268905,0.848506361903454,0.809146692596219,0.828231374636265,0.848519241093859,1.14326598971583,0.809892344038658,0.89368776170121,0.818510207972845,0.803644277764609,0.802062626534815,0.839427650294554,0.844954538526851,0.80999524559061,0.815059101199225,0.81704154948949,0.846904187609366,0.864612265652175,1.02502667312878,0.845290836618461,0.800297102414911,0.792249830157427,0.807186826011503,0.817733005645341,0.843873821961952,0.819594174743612,0.82323411839057,0.811673140152261,0.831266197947126,0.855519032390308,0.823310683305073,0.811931284054173,0.836744027347827,0.830526064245913,0.846866303644432,0.853235092304979,0.848425997834846,0.856135057831251,0.850236410477083,0.848159756365168
1.07995363311988,0.848200762782899,0.811460762330511,0.822829454504688,0.844934458450304,1.14745127349774,0.806697328565654,0.888700689213033,0.816196514134049,0.811650147786693,0.804750533542831,0.833706915897943,0.840879974046066,0.812530235857461,0.81568692966352,0.81318135293195,0.841071132380989,0.860275117326301,1.0245547894048,0.840858553897427,0.806762825575079,0.80192687490726,0.807852195189784,0.816192494679391,0.841850167391029,0.815455499968876,0.816332688004271,0.804796543703422,0.83057111306451,0.853908743968025,0.823584984208672,0.81306382119184,0.833408718399721,0.828506496395787,0.843903624711657,0.848561425758489,0.843211725225361,0.851642354275596,0.84723214865756,0.847910920102172
1.09004529312588,0.853943599527599,0.821267183769789,0.824132215678131,0.841414185363547,1.15149941461957,0.81160844452326,0.884307976052188,0.822387913947362,0.831032073307782,0.818174888240512,0.830412303054776,0.844776892179318,0.827013339985196,0.824701962777979,0.81192223252518,0.837544807836359,0.857121012543997,1.02434158372194,0.8408357120374,0.823363005004133,0.823742982500031,0.818388137934451,0.821073243122697,0.841487444392533,0.816527361147353,0.811192150783057,0.805103350768056,0.837834785966759,0.853068027568476,0.829465375721159,0.825553073060743,0.831877689340224,0.830843853728935,0.841024924209559,0.848704483722587,0.83998101672473,0.852161148601887,0.848637550923193,0.85489703347821
1.09527284403374,0.863175161695134,0.837820239661074,0.830586448053837,0.838520499982669,1.15467517211317,0.824225601307999,0.883666256270743,0.838141703741846,0.858306881537681,0.840055454134139,0.831180710803423,0.856525400494461,0.851340010575039,0.842829983987689,0.817024330124309,0.836446949992886,0.857824936838005,1.02441975099336,0.846134103485753,0.84628706017935,0.853137559522651,0.835874654092342,0.832806122532534,0.844369346586348,0.816943700968382,0.807419417995879,0.818362235011525,0.851182157529983,0.85460473841925,0.84001589831125,0.844816793290001,0.834603672193779,0.83544163607773,0.838260362148312,0.854247326041555,0.839488651661734,0.861183060393574,0.857146115744592,0.868266810203386
1.0954678482379,0.876060569605217,0.859123201407306,0.845200348940077,0.840593630231996,1.15768940750914,0.846154717645459,0.885179536641387,0.864740510779503,0.890967405299612,0.867907376404615,0.840568771063862,0.877059635739358,0.88223332868136,0.867896569864394,0.829106165131949,0.83642100688925,0.865847337843106,1.02463703222403,0.85520037187025,0.872969876459035,0.886821692742146,0.858116106453067,0.849119412901622,0.848715130039613,0.816131903033799,0.8046692230336,0.836181122495015,0.867194417657651,0.859848924093757,0.854300711724497,0.867200585231017,0.841415838162874,0.842674617517901,0.836865712439291,0.86622821598379,0.841717120334865,0.879692102696783,0.870936886971543,0.88504936031954
1.09285000657716,0.890254608045035,0.885165574359988,0.868600572282679,0.849723000058086,1.1612821292831,0.876281908860989,0.889016815226807,0.89609865417565,0.924963668308492,0.90091090629218,0.858026296952745,0.902157503454799,0.914900916377056,0.89803652512975,0.849978469783536,0.841733501161968,0.880318449483989,1.02526428274043,0.866061740402529,0.898546704636293,0.920565555703265,0.883136897930627,0.865608275805531,0.855334860378386,0.81512444072404,0.80334086354627,0.857179794809214,0.882767885795778,0.868720025952046,0.870132000553266,0.890200350846169,0.851620468979621,0.85103803992918,0.837066140708486,0.882219888197153,0.846897267261364,0.901498091154732,0.885936470712133,0.902863088949905
1.08897267419041,0.90516413323737,0.909932547110827,0.896399995506259,0.867059945265149,1.16523730217763,0.911176277502109,0.895352001932189,0.927577367476347,0.953946798174613,0.933991987866173,0.883134049217518,0.929891620056772,0.951243225825992,0.931746278722065,0.875124017378149,0.849540849530995,0.894199432990684,1.02629624944677,0.877345105164635,0.918494554173585,0.95058774146539,0.906369186575337,0.882949154348247,0.863989041532481,0.815105950398329,0.804799917877883,0.882526708227539,0.896618336365525,0.878880628076103,0.885957952001855,0.910523191332358,0.863880509465262,0.860947644153283,0.837750329437271,0.898885067979678,0.855012442075385,0.919495405742451,0.89648102011805,0.917254915599267
1.08347008875822,0.917178126738104,0.928989418173441,0.924263907201856,0.889950049787619,1.16925144709373,0.944699777448676,0.906223399968472,0.956361875803288,0.97260152586597,0.962384945205435,0.913611771313492,0.957808512879933,0.98219358250711,0.965806859247629,0.901246449636593,0.864022281242686,0.911137363716814,1.02801693491868,0.889855736138502,0.930411692145935,0.971397224271699,0.923343326940205,0.899322717803478,0.874569259099581,0.818494001547414,0.808381349314952,0.909076948488895,0.908579978815746,0.890693066857099,0.900295298856966,0.926929149854778,0.878265650748483,0.870874920045459,0.839326772075597,0.911742170338551,0.864016526949466,0.928162646982632,0.901534820861966,0.924023416676843
1.07626579112989,0.922527152869966,0.941376551419651,0.951425799480269,0.913136475011725,1.17325637677048,0.972370537454039,0.919927522020128,0.975377552952099,0.98186661596092,0.983145158133657,0.944743928993356,0.983835862361238,1.00273811008713,0.994930479183073,0.924857035820495,0.885013303597651,0.928417949572315,1.03002855677277,0.901072070147443,0.934501141454849,0.980228203561596,0.932971097261908,0.910281215462543,0.884957697936246,0.824055445431156,0.81450642281411,0.930732171455473,0.915980830961058,0.902925283846083,0.911515139794109,0.93669858300016,0.893727706360675,0.880828777192735,0.843157232697617,0.918373211671324,0.871238566794433,0.92624799716712,0.901559378933486,0.920385417136273
1.07085766321309,0.922355913553569,0.948253680563941,0.974622046959405,0.936978998437714,1.17682581459997,0.992314099766636,0.932219263390922,0.987446133616323,0.983232525599212,0.993756265812169,0.972774650408679,1.00389958691486,1.01123308183584,1.01104219340745,0.946346140052401,0.904896448809326,0.946682217421228,1.03236494806845,0.907904183127862,0.933213687970008,0.977248261879737,0.93525843684275,0.916035918331145,0.893995300486678,0.832920707818975,0.82155851947456,0.942156632712609,0.917482796127929,0.913330487340872,0.918563495490024,0.939311437834821,0.90691275516945,0.891066906899706,0.848133168402121,0.918609298846649,0.875641790596998,0.916235972147405,0.899811816465117,0.910428274186408
1.0674059403723,0.91781052476775,0.950961596078459,0.993483713036279,0.960470675215985,1.18010506563422,1.00219855764804,0.944484369278241,0.995748108513,0.981881538735838,0.996804606900228,0.997007405478838,1.0200365538088,1.01330821449365,1.01597789146496,0.962958492835544,0.925651525136879,0.966344368015651,1.03467582471015,0.909378907348699,0.931256506455769,0.96816362233089,0.934918860072973,0.91798570583702,0.90193107893357,0.845478633206674,0.829161607342728,0.94578880446542,0.914794351367339,0.919719215934508,0.922301480469407,0.935867257863433,0.916935933618586,0.901844351907347,0.854027039714747,0.912741853269011,0.87851529271146,0.899500760868723,0.895774038140845,0.901362103583274
1.06106138954362,0.911454207589448,0.948887026699753,1.00974512901515,0.980113057309204,1.18361222606718,1.00475353396365,0.955821973388874,1.00293431843046,0.983069108522241,0.995407903294128,1.01545985318477,1.03048788502864,1.01392314102766,1.014700815888,0.975751267582272,0.945513161817227,0.984691262234299,1.0372638349648,0.906781764400649,0.933230079891744,0.959607930812847,0.932279049507555,0.917207826908848,0.905806931838488,0.860618081609593,0.836407199369965,0.945820172264591,0.911454616721926,0.921683432419049,0.923467486407024,0.930354045854443,0.92090464745647,0.909754749723072,0.859471451226526,0.902531510916428,0.880593091745992,0.8824498620712,0.891937058225499,0.898305091413623
1.05392605983616,0.90704140579306,0.949388586620596,1.02242636081878,0.999947335202922,1.18747980533761,1.00633650165307,0.970035777896928,1.01331476479976,0.987430043189327,0.995459155592008,1.03172367420387,1.03839826806548,1.01833728552693,1.01134684821445,0.984904146344926,0.960403722290591,1.00669211413028,1.04005360225934,0.903465133829985,0.940579197601488,0.959392435825432,0.92935813767681,0.91615021289048,0.90602001870187,0.879115235149444,0.845322948853704,0.942700375940942,0.909411668067391,0.919621085203541,0.922515242734713,0.927480597653402,0.919793408931864,0.913715156222163,0.864525048257987,0.891766781466853,0.883152517653548,0.870174616298401,0.889053630798842,0.900542754891314
1.04786816975805,0.906064148690519,0.956766971120635,1.03256337300938,1.0168841210882,1.19161848187308,1.00880566904746,0.986446095260527,1.02777885058082,0.998233768992437,1.00257083892906,1.04407220693695,1.04950625735299,1.02785872436369,1.01302150821251,0.989368140675797,0.97230972020082,1.02912346040141,1.04361128835693,0.900594139167059,0.955141553497806,0.968501609966473,0.929793590738232,0.915569074291462,0.903499026222534,0.899895465357887,0.856624017827759,0.945765167676971,0.910816016306566,0.914566605971839,0.921065520370177,0.931201843487059,0.917117828713309,0.914448454056438,0.869757377261828,0.882888048768151,0.8866741964619,0.867497549407867,0.889971427267595,0.909495361836794
1.03962739744824,0.913032392520299,0.973074932885872,1.04238314583598,1.0329640417064,1.1950608757239,1.01355826630123,1.00160532195773,1.04751319747256,1.01735985701409,1.01628812621901,1.05716067475374,1.06529156261268,1.04378215246442,1.02322875997085,0.99421794289836,0.980942037207488,1.05211189331304,1.04788755596027,0.900792379343098,0.975290939076974,0.984512476356705,0.937903649838357,0.919186827204404,0.901292952951145,0.921448616464313,0.870682063006515,0.955376697039818,0.918772598261703,0.907639937169051,0.922852696565583,0.942369666224435,0.914885983571184,0.912704348892734,0.875317904342168,0.878977496538869,0.890614829606544,0.876601496995817,0.900655599166228,0.930855996544345
1.03009448349658,0.930012948998964,0.99958623260388,1.05749464802532,1.0510414649768,1.19718728978259,1.02261226995009,1.01571653893147,1.07307427573211,1.04245171299457,1.03482316836521,1.08182540156331,1.0865678371494,1.06794461885653,1.04027876068963,1.00223988208782,0.989061767415507,1.07702367536452,1.05282109917712,0.902697064148707,1.00111913549386,1.00876806878837,0.953708805965262,0.928931658544452,0.900274449570794,0.943548351312006,0.885798906827756,0.972419788080508,0.933030579966362,0.900082350134375,0.930556982455282,0.960312786944108,0.916379067877648,0.911943295415809,0.880975903177985,0.883839975009937,0.894016513254352,0.899908185913597,0.921395937615088,0.96488535558576
1.0202433972441,0.957519755358521,1.03470248549946,1.07812908749481,1.07463201201974,1.19877449394322,1.03827401783399,1.02906965493102,1.10301687486117,1.07198316783674,1.05864529693181,1.11340757572009,1.11280106324795,1.09860815453509,1.06403944829555,1.01554438512736,0.996883181893816,1.10131437019517,1.0578695906506,0.907189019568812,1.03341971123002,1.04071636505662,0.97740863084746,0.944888071384863,0.901402789051778,0.965879365824309,0.903437076902547,0.998975616839719,0.955061014237247,0.895063523547458,0.944075511893272,0.986922387958266,0.922909086714999,0.914642900850463,0.885914650743778,0.897294871656953,0.897812557238856,0.936734025275095,0.950209066374662,1.00868805687423
1.00735667394581,0.994721354939977,1.07621205876982,1.10341772489036,1.09978108574571,1.20016753565095,1.06061949936691,1.04310636789524,1.13344086092351,1.10426949635162,1.08636080184237,1.14660794305285,1.14072293457167,1.13147578419711,1.09263066806448,1.03442047267344,1.00956321940551,1.12724117635717,1.06309419804806,0.91675284292267,1.07173085059509,1.07637036174731,1.00876501150108,0.966708573553945,0.90642070088288,0.988944107177754,0.922562634279467,1.03451072515186,0.985606534336648,0.895907048986393,0.964277945424969,1.02156624794827,0.936227288068148,0.920718329685577,0.892828962427603,0.919535118050116,0.903677604203696,0.985306799825077,0.988461439583493,1.05935725994462
0.992382589985898,1.03815268072276,1.12345190562221,1.13043283074446,1.13005688827594,1.20128431033085,1.08746287472855,1.05792300007111,1.15900960495052,1.13590445933243,1.11658857090718,1.17853922115186,1.16840649181774,1.16076659235269,1.12419790152802,1.05799821751634,1.02866612115217,1.1561689481922,1.06882961296673,0.93226193912157,1.12019361005851,1.11515766769915,1.04783702016605,0.993795147240078,0.916901189197524,1.01036671476007,0.942563449687185,1.08137503491194,1.02336055276497,0.902224129367544,0.990901015425632,1.06402038647265,0.957728225898694,0.934101373569061,0.901772483631468,0.951962527640273,0.912870203719598,1.04287094641638,1.03261173682162,1.11184786868325
0.97490448602664,1.08595322761889,1.17392319995599,1.15863771727981,1.16177027745849,1.20122189456984,1.11730117590856,1.07516871906194,1.17706245095476,1.16688793412971,1.14608844998875,1.20635388434118,1.19186436905164,1.18258050004277,1.15446174482577,1.08402400973498,1.0506719360617,1.17873346935307,1.07468332070916,0.952809611023026,1.17415357418754,1.15544969195482,1.09270022538884,1.02863283170916,0.93262570192133,1.03177882996825,0.962908946817177,1.13853386216643,1.06709774856781,0.914188464609274,1.0242079127676,1.11350162609969,0.987006405130899,0.955375172186658,0.912481548744497,0.991982245069089,0.92566048621292,1.10452777950304,1.08008756609966,1.16386943742705
0.956986198310761,1.13431928695759,1.21980591177142,1.18426662915149,1.19142105070664,1.2009043963073,1.14545566603152,1.09670520793195,1.18546539211682,1.19272846035485,1.17044704710373,1.22827323379937,1.21039171857116,1.19549533101902,1.18069948811765,1.11316956677062,1.08155310865971,1.19133363407171,1.08078344688769,0.978514128036851,1.22482990905009,1.19326220073594,1.14126737257318,1.06899964149021,0.953193774962004,1.04990601610226,0.983504059089912,1.19700285597791,1.11340326527472,0.93294296972676,1.06401430846867,1.16739894958635,1.02462123750161,0.981988349731118,0.924031492967436,1.03774887283716,0.943109769792447,1.16573194523499,1.12803012733746,1.21225604266376
0.940971310140746,1.18051509559098,1.25690639301089,1.20237635294485,1.2156512816111,1.20054143996402,1.16909903477236,1.11727858119945,1.18372402786043,1.20984444870686,1.1876063200379,1.23602384274361,1.22185762673852,1.20136304035971,1.19774005290293,1.1424616607736,1.1131455870283,1.20042514938317,1.08728023742599,1.00912511411173,1.26718207353885,1.22513381814385,1.19175013103309,1.11380846523268,0.978997110565752,1.06522550865711,1.00441815589257,1.2482588951653,1.15898714191952,0.959536415974476,1.10845593094608,1.2189953088364,1.06936607483252,1.01454038643323,0.936899255882534,1.08698986108451,0.965809008733753,1.22166273795408,1.17383217112643,1.25340888042325
0.930614838240289,1.22165997647251,1.28424952202287,1.21313913223671,1.23184255518723,1.20028870002121,1.18749432181547,1.13703471661847,1.17691481478072,1.21930930823086,1.19792137712204,1.22872974432387,1.22320801610843,1.1951720700232,1.20274226304476,1.16966662017535,1.1459832674404,1.20379714690009,1.09431014730021,1.04331464312128,1.29775610265488,1.2461773459959,1.23926637413124,1.16297925564245,1.01011813717489,1.07856694454765,1.02304115050014,1.28942611939909,1.20103209548863,0.992332604783012,1.15409081136744,1.263966755002,1.11954935922681,1.05224521100103,0.951752302947756,1.13640042861434,0.99336376350973,1.26660365336364,1.21531443652384,1.28677805289692
0.927815609681686,1.25586034861318,1.30002771331317,1.21332318620103,1.23840844734223,1.19954957721783,1.19899337638891,1.15390239175145,1.16889066794678,1.22085958009181,1.20115933159604,1.20938810195898,1.21427001562499,1.18063474240109,1.2011160182995,1.19246803366335,1.17890841314235,1.19344457552804,1.10205689191792,1.08056776093803,1.31822086220299,1.25595058942379,1.27960206164087,1.21113599101542,1.04458603305065,1.09326915423643,1.03911014959787,1.31623764582741,1.23758026745865,1.02992909776693,1.19816472632615,1.29825556772949,1.16964473128673,1.09289068334657,0.968382917360951,1.18358649139926,1.02482158255261,1.2981770544716,1.25173383112254,1.31490123655986
0.933044993809653,1.28473065817876,1.30581062007011,1.20505453433962,1.23361969006471,1.198051380607,1.20024217456992,1.16791537696251,1.16115281023477,1.21712448266281,1.1958035130218,1.18284241104049,1.19467269283715,1.16370777190495,1.19092532452433,1.20841242585365,1.20699455180594,1.1703600392913,1.10996906226289,1.11949897477444,1.33163520213384,1.25772723506353,1.30869142271033,1.25245519797379,1.08098729864114,1.10994430730047,1.05310007505542,1.32982981348635,1.26793883366107,1.07153376778212,1.23887493997029,1.32251612413778,1.21543523142462,1.1352888510188,0.987801257168588,1.22667938725381,1.05891890716444,1.31868633242564,1.28230415441405,1.33816687472459
0.941989418675304,1.30915686538768,1.30622775148837,1.18962539062841,1.21513016557902,1.19597673538777,1.19298872220634,1.17925958572466,1.15642694890025,1.21195691582859,1.18639722340121,1.14914135508989,1.16643137779731,1.14565425259525,1.17532640029651,1.21376373820321,1.22794797272652,1.1438514538132,1.11825657989428,1.1584689496475,1.34224717187343,1.25390371427789,1.32671383463822,1.28507279410812,1.11851177659119,1.13036985750326,1.06518509134125,1.33307148497409,1.29331431407742,1.11505289733906,1.2730673107837,1.33737985932651,1.25510633751242,1.17591900783323,1.00920581518816,1.26238789704908,1.09503624722649,1.32939933479694,1.30405690463514,1.35831433728713
0.955485327631049,1.33122974556213,1.30587599714582,1.1669423192989,1.19009474504243,1.19370081712308,1.18283657790008,1.18455227491059,1.15454309247179,1.20565367744792,1.17645434623219,1.11657856408632,1.1342165678464,1.13162731857523,1.15783896732179,1.21210034567392,1.24443493105301,1.11213629047081,1.12679251138864,1.19527710861408,1.35112503798852,1.24846077505889,1.33962287935255,1.31072784686552,1.15571792631936,1.15525316710622,1.07626234027443,1.3355422104094,1.31554683384756,1.15882172079947,1.29893949298589,1.3452742499179,1.28674608559735,1.21361058603227,1.03235126781134,1.28948992146935,1.13266951031134,1.3319190075808,1.31529389951205,1.37576730849306
0.968283897738149,1.35114464347455,1.30688177446116,1.14334679012475,1.15747771064972,1.19195576409931,1.16995509432699,1.18462316684873,1.16215051782886,1.20016898691274,1.16845786196077,1.08725434721755,1.10245882608817,1.12273481610557,1.1376438458718,1.20487908613912,1.25099632876051,1.07939595143154,1.1351036100242,1.22866894990754,1.3609776938244,1.24406434271552,1.34881993657633,1.33107152089645,1.19122774824956,1.18226174287754,1.08690624432347,1.33740572467987,1.33793707304227,1.20083507154271,1.31756137887989,1.35298237392282,1.31154197097651,1.24591440326632,1.05781818989622,1.30767257648371,1.17045511611336,1.32687724304357,1.31594109279354,1.38855694035768
0.981047850892293,1.3684439036234,1.30945758439944,1.12250732876003,1.12151168834811,1.19069060679953,1.15594952487079,1.17751585712275,1.17494920046975,1.19891870233951,1.16360965875462,1.06446580970249,1.07625788810597,1.11991060333488,1.1214345652392,1.19600250666216,1.24730517851226,1.0497105502936,1.14300799058231,1.25788283784625,1.37064637715439,1.23949719058688,1.35608620135877,1.34671485596005,1.22391663688689,1.20878474187008,1.09982948333557,1.33820281522414,1.36090329901912,1.23866319636094,1.33184581889524,1.36192503669789,1.32942745058498,1.27323729492271,1.08473108222584,1.31719291589583,1.20691024105402,1.31368726051034,1.30428951907786,1.39182872853051
