HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.119404933286909,0.0819930904280138,0.0846567862884574,0.0906363480197927,0.101816869988133,0.115170636185989,0.0836287528359005,0.103242099378924,0.0888516702750343,0.0784890715456733,0.0796080101351876,0.101267675588693,0.0853697254412258,0.0775307619078765,0.0803915788567067,0.0921406703857682,0.0989751128721087,0.104312650399572,0.118929721490263,0.0781949871650713,0.0741924482739003,0.0744072668088744,0.0812731621729157,0.0776419380810117,0.0843658593155317,0.053988220896455,0.051189503505881,0.0873091628732761,0.0780427896018045,0.0811416835150505,0.0813428574340138,0.0800669859491808,0.0890149987426053,0.0872134183704382,0.0745785850221408,0.0752425310975705,0.068405742878246,0.0759060264495589,0.0734310689152617,0.0805557800573411
0.119244178118212,0.0840671243446278,0.0841827141522963,0.0889427573688567,0.0985234678118115,0.115186198482552,0.0826070088396073,0.102720848690318,0.0870190677196546,0.0795941516995968,0.0794095505159098,0.096716619481902,0.0855504865473576,0.0790750637985552,0.080218484033462,0.089378650708212,0.0968174025690763,0.101084075908186,0.119173351233172,0.0802280162567421,0.0767571020169353,0.0761841221105201,0.0820998917621638,0.0794252570113066,0.0841946961216143,0.0525661345491956,0.0500286623293075,0.0852710831193371,0.0799041615286778,0.0822348207656856,0.0831122073814939,0.0800191222903707,0.0887787194665379,0.0867386359414171,0.0726147554988122,0.0767278818586614,0.0676974507822788,0.0783054599219707,0.0740965451593996,0.0835226351252424
0.119996602201512,0.0868358231344343,0.0854940965786913,0.0885917142820872,0.095902835326027,0.11526285343274,0.0837531933102684,0.102308399540644,0.0878687650017114,0.0845303097739826,0.0830167162298206,0.091500692558958,0.0887807951883801,0.0844050584392067,0.0832430338934385,0.08727050005872,0.0947665962575883,0.0973050724591339,0.119318693050478,0.0830966773888105,0.0819358562546258,0.0808153539316406,0.0843233107766043,0.0827262067524783,0.0853923509200115,0.0553176646371151,0.0524182383312234,0.0849218505567109,0.0834167055785856,0.0840932842472585,0.0856984651850485,0.0824027848280849,0.0887255272916496,0.0863936508164975,0.0726070848965739,0.078708034956136,0.0685075740782749,0.081980904735963,0.0763797578062183,0.0875029261437032
0.120561688394157,0.0902085438915369,0.0871714273114277,0.0900866066559098,0.0929371046832617,0.115374123490891,0.0864822036994908,0.1033042793185,0.0902802457331986,0.0913396095121862,0.0885102526843331,0.0888218751679347,0.0928436564815303,0.0911575560696947,0.0893656434329075,0.0862644391068441,0.0924395456675987,0.0949901317209078,0.119442557698357,0.0856102508974031,0.0874608137145198,0.0876586251904241,0.085574043860315,0.0847375113120618,0.0868138200409056,0.0608372395667425,0.057175203362962,0.0848466588565212,0.0873992071517564,0.0861739247617996,0.08703620197099,0.0860196546015049,0.088688405344343,0.0867973591410875,0.0732317062033751,0.0812273061251145,0.0703377150020421,0.0859195186281654,0.0795448574827748,0.0906734701168451
0.120450847602097,0.0943704807502212,0.0899926700673161,0.0933454287233358,0.0913328594053918,0.115427548699476,0.0913195228432408,0.10453043075356,0.0940726944091963,0.0998849805964649,0.0964352408607937,0.0880280106158729,0.0995913680721589,0.10009049091018,0.0967630310559342,0.0873261228525618,0.0911311721186993,0.0939913211840203,0.119353144834558,0.0889013601152198,0.0944806752713365,0.0968404284952797,0.0890128683987144,0.0875818480120202,0.0881673460101061,0.0688821584939415,0.0621014739414918,0.0867198195643684,0.0922820906082687,0.0883446168905176,0.0901095854156864,0.0908253997753163,0.0890993232063864,0.0874074106283507,0.0742585126762633,0.0862875591143453,0.0740060314860121,0.0926063150510595,0.0854611855186278,0.0953457156558142
0.119404083675292,0.099968420385545,0.0947002218025591,0.0975838249087161,0.0908006869403929,0.115367414399511,0.0984410357458954,0.10587162898174,0.0999794737489605,0.108248544522844,0.105372732417157,0.0894286842961914,0.107517004170406,0.110321744564779,0.105502546387201,0.0892225286529783,0.090072692811233,0.0945456838543591,0.119127757331464,0.0938482832525298,0.102218513790703,0.106114856600377,0.0944355134835548,0.0926856170264916,0.0905756271409282,0.0769710531607901,0.0675428899208477,0.0900956129944955,0.0983950192971998,0.0920680763651524,0.094874980520476,0.097685184202403,0.0904573219314674,0.0895777759487047,0.0760892192216978,0.0944177320240487,0.0798063242418824,0.102500571440322,0.0944243025746475,0.103010495120471
0.118404452963892,0.107201286880731,0.10091112113012,0.102494701558127,0.092502145373185,0.115445417759234,0.106741706942578,0.106902045449729,0.106383233585876,0.116257684715304,0.113669025625905,0.0944091178433599,0.117200769224576,0.119801607420098,0.11582086611159,0.0926099646460782,0.0912697745089088,0.0976703799652233,0.118697590297612,0.100567799293561,0.110738936897043,0.115491540029752,0.102127204762355,0.0999250253652128,0.0946838458293725,0.0825968918794069,0.0732617736113923,0.0959492450134473,0.105451035933515,0.0971325719136651,0.100353065236444,0.10619857052158,0.093429619159745,0.0932673482530718,0.0788171620363178,0.103230577640078,0.0866140479711723,0.113279767089343,0.103735963944984,0.112549697568058
0.117424134387967,0.116466365244966,0.109480570987275,0.109715541465186,0.0974283315307106,0.115412336718673,0.115025063376611,0.108409344229154,0.114593508872858,0.125026054053399,0.121727626370393,0.102098788094627,0.127554718122824,0.128155602783786,0.124651981925413,0.098529225464173,0.0933460026559662,0.103579100319199,0.118196133814579,0.107400942352161,0.118921690289001,0.123989606892782,0.110300220267668,0.107601792842739,0.099439926882394,0.0869767836796389,0.0779604554984547,0.102884766470694,0.11355550990806,0.103203156999501,0.107239999106862,0.114492291012781,0.09799443633273,0.0977446122143064,0.0820470783408014,0.112026044979843,0.0934980543325888,0.123530980215198,0.112759015082745,0.122107596774181
0.116190791103265,0.125539276075952,0.119282574114866,0.118900825818582,0.103998093304893,0.115232538632839,0.123465802757008,0.111438774637311,0.125717041609423,0.135279274855461,0.129768310927637,0.113328988007728,0.138904820289018,0.137430240633579,0.133176733541032,0.104838006760968,0.0981847502345777,0.111822924035864,0.117565454550768,0.114778839905715,0.126058067486245,0.132296201966893,0.118734694357903,0.115660117561699,0.10431654177957,0.090283267183067,0.0808679492264707,0.109767364909174,0.122603231577883,0.110451616809194,0.114833764361509,0.122780325828532,0.104133633160813,0.103021212968197,0.0859324165757195,0.121150493674169,0.100147327707143,0.133186504438053,0.12204169087766,0.132431285331143
0.115032549226148,0.134828334589626,0.130122688399178,0.129010017347053,0.113269622192867,0.114749466668861,0.133168849889615,0.116063831354946,0.140322131086777,0.147988100588796,0.139213597855733,0.125693670807976,0.151831483216669,0.150236663744442,0.144452051960282,0.112774821724701,0.103265501968238,0.119984757285591,0.116826509835948,0.121920794297847,0.134809712150311,0.141174665419591,0.126488647392938,0.123849202102207,0.110307481567934,0.0938857939724496,0.0845099060179674,0.119797100207114,0.130970121015774,0.118074697291589,0.122647368921734,0.130642199338281,0.111524314646574,0.109165088750469,0.090759676431442,0.129943712159476,0.106869308394867,0.140644135072995,0.128549459149446,0.142361008975092
