HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.258678920659573,0.260205870635697,0.260902142502101,0.254636153397319,0.248836408530691,0.255372003806773,0.261181842220333,0.256169481982989,0.254585206284021,0.262792736343589,0.262103620716348,0.250642839737999,0.254138228048447,0.257819517884484,0.259121686962913,0.255906213780204,0.250997138025073,0.250297632961044,0.26107283318974,0.264158234361773,0.266281267392897,0.269207848895449,0.267802648840126,0.26698877702694,0.25671188746029,0.226127883978754,0.22219836154366,0.256326659442562,0.266273390444612,0.255427750378341,0.262894674558362,0.268265472069149,0.251631993716066,0.255363297127207,0.235652420388395,0.255828127181563,0.250523134356451,0.256154769198956,0.249430797581286,0.262378542768835
0.260289349456235,0.275971791293942,0.273395252209361,0.261013367195079,0.252486899110351,0.255925608374684,0.269196332978403,0.259473556928717,0.263061085146755,0.275332525884623,0.272176494929329,0.254516300526189,0.261984986188479,0.269171244998993,0.270091478144391,0.262644916663843,0.254539457668875,0.252867812963422,0.261885928290244,0.276780991982857,0.282813557299687,0.282232504809432,0.280669368709084,0.281069368264455,0.266786457864111,0.223318333303621,0.221737964868592,0.265921007213463,0.282021942285059,0.267259502502275,0.277594968920249,0.2811398326259,0.262080289096915,0.265973104657099,0.237997426635353,0.261920319992461,0.252763316985182,0.267131816444005,0.256473909286857,0.279957225386086
0.262436313153471,0.287749987458013,0.285018546823446,0.269186687291991,0.257169412106015,0.256358287267073,0.277873438994888,0.261815103098831,0.273318254684109,0.287210849876908,0.28373596037896,0.259536516499275,0.273528300013767,0.282851081861622,0.282225183486655,0.269568385685164,0.259540843291128,0.256211219830556,0.262473220415514,0.287209765296809,0.295766416448197,0.292319430671665,0.291668797061252,0.291813080608573,0.276874741027701,0.221757450649478,0.221023781904333,0.278160877075336,0.293516520029028,0.276837469893841,0.288764106248491,0.291611006954604,0.272181253440241,0.275372505498961,0.241959451842264,0.264677501093593,0.252893392303382,0.273629012746457,0.260517396726659,0.292503202006614
0.264658104301272,0.294813608362892,0.293201954104695,0.279011428404316,0.261942064980607,0.25659228772862,0.287513145852645,0.265363902986858,0.283925332288178,0.297890106437438,0.294055992249747,0.266785554399344,0.285755587667673,0.295816721366778,0.294062998762662,0.277168984521554,0.264937116326828,0.259459581533347,0.263228857439641,0.293970442683345,0.303257209919221,0.30085745832634,0.298120131479624,0.298966582318601,0.286093092343906,0.223201518236113,0.220520311974105,0.28761581938737,0.300493745906534,0.283534522707714,0.295314836741474,0.298431879708464,0.281169030623513,0.284426785071338,0.245848600382512,0.265485102165119,0.251086955613932,0.275172151119365,0.26315774695293,0.296834415678246
0.266416727957125,0.297871136014049,0.297869727205497,0.287953929826205,0.26756762914847,0.256593157328362,0.296447208854189,0.269942785537428,0.292518045662428,0.30521663916453,0.301981582002809,0.27513248687334,0.297772172712303,0.305775889158888,0.303154832778174,0.28494537392322,0.270688427510646,0.264208679410242,0.263763493343619,0.297517797849241,0.306658486554391,0.305628955659475,0.301366620950075,0.302289617477947,0.292486216012267,0.230029468902636,0.221758097518495,0.294024318388779,0.3017292982555,0.288055041740361,0.299351285941419,0.300758211637299,0.287997339232792,0.290521993433706,0.249732097965351,0.268174059962813,0.250747175317315,0.278086554518544,0.266987849416664,0.298210612185155
0.267929555616786,0.299533421526892,0.299821773501691,0.294710169325259,0.271676002698085,0.256264208199899,0.302649560854852,0.274681027140841,0.299311306534908,0.308262890218794,0.308258375566527,0.281722987818761,0.307445889373066,0.313562104100181,0.308829369893668,0.289716780572896,0.275722679705585,0.270059205355777,0.264042608659909,0.299894750665314,0.307363601295678,0.307437744702429,0.302709163776736,0.303371691222411,0.297005057332506,0.238496201666874,0.225894178605536,0.297862506794009,0.301725702913625,0.291582615143194,0.301604353131774,0.301455830659545,0.292367748052522,0.295408176129928,0.25250253058574,0.27269894360006,0.252906555127996,0.282654887685671,0.271920445394461,0.299303655156576
0.270267894931505,0.300169788910675,0.299712659139388,0.300209861286987,0.277629795588495,0.256102327981038,0.307139792100317,0.280336609458538,0.302738526427944,0.309080257606972,0.310781534798398,0.289262030159692,0.315256264828549,0.317078177359865,0.313535504048275,0.292058546348064,0.280707090087495,0.277025708576061,0.263831449555606,0.301657737831544,0.306096070774831,0.307705910474645,0.302012660164803,0.303272365012145,0.300903013591889,0.246616084890045,0.231367696752307,0.299286520163145,0.301128249308704,0.294390797088271,0.302459377392544,0.301858653868272,0.294991310361538,0.298249328528188,0.255857816181628,0.277317717974023,0.256608016639362,0.286092344143948,0.27639107648243,0.299931684197815
0.272308020893563,0.302229179287035,0.300159397906891,0.304448013719088,0.285043175477173,0.256021183477355,0.309051548588672,0.285316707713918,0.304665387748377,0.309038010018104,0.311590490499615,0.296371672906941,0.321422796684414,0.316570173606531,0.314797625694352,0.294608623780152,0.286307082348894,0.284390502321708,0.263528239313981,0.302312871169385,0.30496586622126,0.306314097590351,0.300860330507405,0.302612426572464,0.30298535350811,0.254388748233851,0.237184135501235,0.298746843042122,0.301478624116897,0.295986384984953,0.302923941568017,0.301391448145809,0.296904503619211,0.300028586818317,0.259169489608876,0.281927166531042,0.261997595390196,0.28979308292142,0.282560768068398,0.302039341177818
0.272622592043213,0.305467477990373,0.301546391166281,0.30857763919963,0.292633320485182,0.25589622183683,0.309992651924617,0.290144332987544,0.309440708252364,0.312664870984999,0.312558791116022,0.303373540708973,0.327712465890913,0.318805156840446,0.316070565374755,0.295200127750774,0.290243197293717,0.294172344119259,0.263071387762868,0.303721421111516,0.305066258628734,0.306744664438023,0.300801606885579,0.303032014082374,0.303288141920577,0.261641927532275,0.242275991551639,0.297841380506722,0.30428863027084,0.297627851896269,0.303388794138509,0.301915486642284,0.298799170877708,0.300973064093365,0.262691681927782,0.287546273462121,0.267913299884331,0.295108851112505,0.290600803904306,0.307984588814231
0.273265652219932,0.310608551570122,0.306997237316153,0.314004767855887,0.300553022081864,0.255681618355986,0.312570730014497,0.297072138357508,0.319774217348833,0.322574052510333,0.316766536093087,0.311142535597385,0.336194446390438,0.326886909429022,0.321661806261728,0.29753883071637,0.292855334126197,0.302142157860524,0.262491475189064,0.305483481476652,0.310165990876541,0.311478056205182,0.302816266373065,0.305015405941265,0.30266316772027,0.268778560080431,0.247586440748921,0.300303891221786,0.308339775866326,0.299415868562043,0.30472811485275,0.305609505950873,0.300354075850203,0.301611799903818,0.266645262132639,0.294707837433998,0.274420189161073,0.30126137998562,0.297304187631,0.316197189376817
