Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.402168592908125,0.411113689201766,0.458847482754221,0.522649868643091,0.378603834333564,0.417244749982946,0.363999576832586,0.392025371806792,0.530932752395603,0.587030292004841
0.421077263602351,0.436332922271931,0.473971658625972,0.529875655338217,0.373378803817397,0.412907331977908,0.387358938651664,0.398070324012647,0.540996632791313,0.597369667457919
0.433643881458696,0.456131942102735,0.484690728139535,0.53731355583902,0.369052239968187,0.406851517650984,0.410641206259934,0.402847341922846,0.547456181206396,0.608584836685955
0.436868139072095,0.469713385462301,0.493579470436256,0.544513296109327,0.366881964390093,0.402649642135369,0.430290028434367,0.408511191815542,0.554385274477193,0.619690108634617
0.430865497077786,0.473397951901238,0.503198190829386,0.551923472050538,0.367511577388076,0.403169368918994,0.444549157202739,0.415383046652831,0.562196500192579,0.630438015732838
0.421013316889885,0.46697592220404,0.512103856520158,0.560400532452665,0.371512801953059,0.408558150464858,0.456530262341691,0.423404740291154,0.571058267119264,0.640881450237537
0.410734970684483,0.454376538777515,0.520826664519439,0.56954690940182,0.378820085603392,0.417043889401455,0.464749117562366,0.430708107862145,0.581318513178827,0.650970903835647
0.401748593564807,0.438429814018721,0.529451031154348,0.57897413601502,0.38709457575759,0.427165461996562,0.471746059371456,0.437638824996502,0.593368202174803,0.660646773257094
0.395343574039215,0.425568218097729,0.538815992144525,0.587566473115856,0.394432004890251,0.438012508710921,0.47845954071319,0.443888445539047,0.606596025193603,0.670336469343271
0.393371093224574,0.423819131013889,0.548403313632021,0.59567080488834,0.401250308318709,0.449436614391491,0.482502749286664,0.450251019858243,0.620224209725311,0.679570958458863
0.396742472014935,0.435895253875315,0.558091786855451,0.602854116238753,0.409708219187419,0.461436048710206,0.486129357090066,0.456088646663473,0.633619079897701,0.688822053130309
0.40608949876077,0.459848539926531,0.567858226511901,0.609372124597269,0.419528338493356,0.473826197632312,0.489465418274112,0.461758776071657,0.646968241512086,0.697908470852572
0.420712191906079,0.490589025119069,0.577834677949979,0.615458663910055,0.429784040370567,0.48449356282889,0.490848250595804,0.467727565395744,0.660016577275161,0.707147350080702
0.439288099454987,0.522655328888681,0.588319054062041,0.622241747471099,0.437796086643062,0.492178259029448,0.492232661674467,0.473952568014855,0.672387080364582,0.716608666946141
0.459772493731006,0.553525216193047,0.599539082867655,0.629661974854451,0.441393331078388,0.495401914109802,0.493975722972774,0.47906966104054,0.684277125250657,0.725922578960075
