Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.563261699050008,0.552999199912717,0.475094662150986,0.437157719334681,0.52846510164303,0.487234119225053,0.613734449922975,0.560068733499054,0.447245186107546,0.410042645217712
0.547123558118273,0.53610488452682,0.465239283548386,0.433810192002687,0.531327715555936,0.48925352555914,0.573444027985497,0.544677519003663,0.441048289845683,0.400870447071162
0.533355531048675,0.528284918784664,0.458234073069786,0.429381309492849,0.535608124441983,0.493042560132731,0.541410075137069,0.530326964890768,0.437908837692298,0.392048206211304
0.523531791882341,0.523987687602212,0.452783922880772,0.424542260495866,0.538983571377615,0.495626070140086,0.517854783816295,0.515943839584166,0.435009857087027,0.384338321494487
0.519124432792696,0.524061144364762,0.446794237843913,0.420045943694868,0.539924341425996,0.494410399998073,0.502630021512032,0.50390466862282,0.431797107505279,0.377840664744968
0.520486834218016,0.529820535488877,0.441447126560691,0.415356120036761,0.538423511401327,0.488438931901247,0.491794495738535,0.494507939921522,0.427930714732493,0.371944285951345
0.527087990260636,0.537925709552671,0.436432014194167,0.41005315376406,0.534310277358345,0.479103919631629,0.484844205428911,0.488234671273341,0.423282334416674,0.366444410170678
0.536749651521743,0.547446640872351,0.431669045979531,0.40413235192998,0.528601754379498,0.468495552192336,0.480662982212755,0.484020835892171,0.417520364293262,0.361738489484591
0.546726851220637,0.554215295028775,0.42658435363982,0.39914707729619,0.521988783118681,0.458028464595401,0.475882425987961,0.481912104081254,0.410561026441354,0.357287024854686
0.555075882318871,0.553248477441275,0.421719450767535,0.395100828648997,0.516241493541267,0.448109848142013,0.473230190001597,0.48011428592111,0.402957831406594,0.353780575887884
0.561663160199853,0.544766362222618,0.417474375521764,0.392228705972624,0.512224311563017,0.437773486659467,0.470853747329075,0.479246393602499,0.395541536833434,0.350763514113653
0.565374153270212,0.52931113628211,0.413975732196571,0.390171691802366,0.509012149647929,0.426985598984025,0.468550598977037,0.479030575142981,0.387936008493185,0.348076403284966
0.56564686848364,0.50856402702969,0.410956690699826,0.389425907808833,0.505066690075483,0.416181791973892,0.468387716416788,0.478955063717859,0.379783316183821,0.344159187855505
0.562121377660967,0.485611978434279,0.407602286339478,0.389108178303893,0.499019746517732,0.405312770547809,0.469477739586205,0.478222470940533,0.371556958255851,0.339085125172142
0.554902807086547,0.463403658337761,0.40356352769251,0.388749809498959,0.490361475465687,0.396039667595354,0.470242151424722,0.478251588917348,0.363744595405793,0.333937645473416
0.544897786723545,0.444502502331388,0.398551892636516,0.387950089481519,0.48040814569807,0.389438269969733,0.470192439068161,0.478881555316696,0.356179789048272,0.328766237366587
0.532546671644322,0.42996012867932,0.393263450741099,0.386659117492834,0.47142210309806,0.385883308664869,0.467716044620651,0.479167476079502,0.348920343154672,0.32369398376138
0.518922734823552,0.420528810407625,0.387813581158258,0.384322686638727,0.465575998881533,0.385478652968979,0.464982047424984,0.479346651883251,0.341737847953157,0.318321742718735
0.505547523476757,0.415016634717881,0.382114635961071,0.380682000187556,0.461413857924065,0.387292133763939,0.461945897761201,0.478869033635059,0.335009172840507,0.312688738273208
0.49446129081888,0.413388172292371,0.376396365883801,0.37640469487025,0.458243432338763,0.390043932449877,0.458587390901687,0.477967732154157,0.328635900495838,0.306977838410975
0.487329384912223,0.417176507496697,0.370564574878182,0.372051156308468,0.455611133774149,0.391957132436061,0.454043022663577,0.476763826073164,0.323495770538778,0.300958718268715
0.483618315687176,0.425438310734672,0.364901992133089,0.367600226180167,0.453445501984808,0.392849402206466,0.448749584136791,0.474873673813818,0.319736508704988,0.295301718677597
0.48356166098879,0.43486593857153,0.360017453806125,0.363563573836425,0.450155234908504,0.393745951197268,0.441844012246929,0.473020084621293,0.317147102270156,0.289672412473285
0.486614351684542,0.443796644144111,0.355690644740514,0.3597701961707,0.445587293409898,0.39419269975592,0.435946213566996,0.470793654561072,0.315660592633254,0.284201293232104
0.491479045164719,0.449937189986119,0.352319588256697,0.356059621789773,0.441353411775259,0.39469206040823,0.43162940236842,0.467950609948426,0.31596803252037,0.279748838597088
0.497063973162049,0.453073254512254,0.35040377186283,0.352330716360499,0.438278110255723,0.39474569167537,0.427256953935267,0.46400242868093,0.318022473047057,0.276255601407505
0.501740669670734,0.453638272339928,0.349735537258555,0.349086799669787,0.43654457125581,0.394711883667461,0.423842329272847,0.45948895158261,0.321347826546106,0.27335955089284
0.504478006914557,0.451907748154632,0.350654923593039,0.346179765973713,0.436017942587962,0.394792706509763,0.421280613239239,0.45483029164296,0.325831646096875,0.271969050968023
0.504873224777403,0.449121104829284,0.353543181941199,0.343837963853259,0.436651079772866,0.394981636557694,0.417083127517105,0.449219942277717,0.331842781819324,0.271861104381078
0.503345151665358,0.447973722956587,0.35827253797051,0.342679637208394,0.438215520863115,0.395000801910459,0.415181395804914,0.442848267497533,0.338808169281997,0.273002889868203
0.50031050018818,0.449705778495336,0.364320965787317,0.342598269597807,0.439960173549746,0.395583462672989,0.413741768425293,0.436819693715484,0.346757052350437,0.274792734472409
0.495973831569049,0.456292023374216,0.371349115594062,0.343852439904335,0.440510129668621,0.397544987778104,0.412006664635786,0.431252021230868,0.355868981810028,0.277311042380936
0.491337584681344,0.467771211440203,0.379723822978426,0.346062187624689,0.439409560549003,0.401223100186892,0.410338157312141,0.42582695999065,0.365715192668494,0.281531199689673
0.487498113584477,0.481146431029334,0.38901136921919,0.348877466361554,0.437470300060834,0.405723227553625,0.408937676122795,0.421572502351794,0.375801965704268,0.287279408657082
0.484690550835389,0.495730054792399,0.398184845219664,0.352572053374605,0.434967447711833,0.410023725575012,0.408215177785237,0.418493368669885,0.385912630544712,0.294064727279535
0.48366210876435,0.510154944135269,0.406828495741257,0.356239489185966,0.431971174949384,0.415051057283077,0.408456227716119,0.416333932507565,0.39545541439861,0.301354002723978
0.484724073975062,0.522843024247927,0.414359127119603,0.360074961182551,0.429766439924188,0.419858306189894,0.408291463678432,0.414378767091033,0.404668178978333,0.30930847928549
0.487343800508671,0.533804390795626,0.420463246103137,0.364022105237839,0.428887687178426,0.424293874411824,0.406570840516847,0.412373104516093,0.412866221840897,0.317907558127376
0.490129013882981,0.543129563109983,0.424709924890899,0.367938150273192,0.429114881639088,0.428162553685358,0.40630370347862,0.410514171424056,0.419821660863529,0.326784021813182
0.491896024428015,0.551931149011248,0.426987655831796,0.371841607005109,0.43037279529264,0.431905149788443,0.407142048857264,0.40872995648414,0.425801637063845,0.33535661944361
0.492972906683133,0.559396548902776,0.427686110474001,0.375337254826224,0.432105013682296,0.435793201332527,0.410265183771151,0.406975180327988,0.430641406579876,0.343765178346957
0.49345323526746,0.566877266760083,0.426502145303843,0.37859322336604,0.434409692390898,0.439374723554054,0.414608303797346,0.404650049736583,0.434300518697577,0.351944202966113
0.493803864492839,0.574895293948654,0.424054394271925,0.381264068088499,0.435868688785085,0.442523170358512,0.419767589337531,0.402944769387926,0.436790453519504,0.359469517645156
0.493524085094008,0.580919710608555,0.420938867309597,0.382495424974755,0.435934336395348,0.446220167144854,0.424843381366925,0.401585192933662,0.438344013251746,0.367235691827399
0.493039430039352,0.585789584067686,0.417954976494592,0.383296894428407,0.43417527331535,0.449826161400944,0.429803213251098,0.400330799390184,0.438849022316046,0.37516708720074
0.493014021459836,0.591569561257356,0.415359652126538,0.384470662870568,0.429938717002093,0.45288397069289,0.434131394392447,0.400200613688519,0.438732706374101,0.383510633814718
0.493834149451357,0.597852887683885,0.414007876248351,0.385894761901018,0.422462464980667,0.454235971412917,0.439022697873824,0.400635655821612,0.438068869862184,0.391804770720025
0.495136165253286,0.609561453513193,0.41364129706715,0.387829820691622,0.412050447362791,0.452665588364733,0.443029143258986,0.401595963495066,0.437640954076107,0.400427741581649
0.497049298948849,0.626524839424593,0.414421911537777,0.390357763413552,0.400009788178151,0.447621684276785,0.446885454386868,0.403082176802172,0.437365402287998,0.409604038984307
0.499285527906481,0.6433735227755,0.416529361931598,0.394095020656246,0.387527128731926,0.439423149293563,0.450680392650564,0.404882809943965,0.43725428878128,0.419146761122339
0.502009547266775,0.66335564444662,0.419413709311073,0.398972459289159,0.375091885231026,0.428516092762892,0.454449723537273,0.407214933506806,0.437410157662952,0.428648953356483
0.504466763943265,0.681188968192753,0.42385791208835,0.405444880275903,0.363002406444853,0.415688659648452,0.457364210674281,0.409946750328353,0.437600375951356,0.438303524374023
0.506056522653054,0.700677836969407,0.429244222203618,0.413416851848128,0.351257791093747,0.402167382627001,0.460019382627046,0.413004267349116,0.437591038157946,0.44829372230901
0.508231992064843,0.719313890315821,0.434631766654462,0.422767660206089,0.339362757876456,0.389414850810562,0.46230995360216,0.416042944079468,0.438110441860104,0.458186020410153
0.511803587551626,0.736118105494,0.440049761511475,0.434045149996654,0.32743092529856,0.377216908422859,0.463705660010589,0.419537106788861,0.43930743305543,0.467671977338024
0.515745918693639,0.753002226890339,0.44630850847247,0.447306285958208,0.315545510052964,0.365988643901438,0.46510307262892,0.423769301101745,0.44097856295893,0.476466631439025
0.520017773055383,0.770657558896813,0.453156521124793,0.461752592500866,0.304662257514579,0.355351286466591,0.465990933823979,0.428424026910354,0.442621000638869,0.483974995784271
0.524431098244127,0.791557137668089,0.460603895538241,0.476477223289241,0.295145183848136,0.345247005196194,0.467207256863587,0.433696051902719,0.444326489167295,0.490247265177844
