Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.967758895771851,0.979391051199145,1.02723695681305,1.08761660314399,0.967166795561296,0.934339504368379,1.10353663788269,1.06504210005924,1.14342170259631,1.19648124057655
0.958559393210058,0.980108155646874,1.03851018446604,1.09934382606884,0.960524489231283,0.932488572097117,1.08077151721951,1.04772380289661,1.1523652269599,1.19894596188419
0.948646851058019,0.989318293393776,1.04875398964519,1.108290348529,0.95768328284377,0.928919041170953,1.06720601170634,1.02812220419373,1.16001258435202,1.20425538647591
0.938182859478905,0.998417555829476,1.05721845479657,1.1165303929856,0.956837025736166,0.921795348988456,1.05909911811576,1.00892982559955,1.16949617535109,1.21246042487259
0.929457131589738,1.00279355739098,1.06531655310029,1.12503458964172,0.95693395451435,0.91314391822162,1.05435450588053,0.996778368766045,1.18005200607817,1.22365699626724
0.924656077016156,1.00385499408172,1.07346303026947,1.13408044035393,0.957368975040663,0.903028628566829,1.05223347657953,0.992334440873733,1.1906092334409,1.23678567586586
0.924323124376895,1.00642273328828,1.08165642341731,1.14260797326328,0.958201246462976,0.893504192112173,1.05152151608917,0.993475842792022,1.20161880968827,1.25130116711536
0.928898878586534,1.01102492716032,1.09031389954252,1.15068632275164,0.959677563560445,0.886450311527772,1.05339383497759,0.998465240083438,1.21434829757244,1.26737145017851
0.934242739272803,1.02004585586097,1.09968749976955,1.15921517296529,0.961770244946294,0.881659154285239,1.05229259986186,1.00634519354699,1.22867279197297,1.28525201029809
0.940673134256518,1.03971382982625,1.10929423735054,1.16825555808919,0.965462000335543,0.878411688442089,1.05034827506958,1.0158199412825,1.24378182588639,1.3049587777883
0.949428378209223,1.07008666816986,1.12039910475803,1.17827577900422,0.971245808072617,0.87617342983672,1.04900674757584,1.02604639867159,1.25925092635984,1.32592217857145
0.960762195029298,1.1064505231147,1.13360591373812,1.19012697478744,0.978106888377679,0.874258198112427,1.04931556514753,1.03761277434712,1.27532627961352,1.34686310290706
0.974813058269562,1.14292543698438,1.14869115125054,1.20468655320814,0.984619926391393,0.873531603321514,1.05103993425662,1.04979692756605,1.29266399626043,1.36656364330138
0.992683704872324,1.17650761382662,1.16441614989369,1.22126389482085,0.987906199561355,0.87282086088914,1.05607055176498,1.06209250264106,1.3103506961051,1.38523787253147
1.01345167082941,1.20508222676774,1.18079933301701,1.2401061869447,0.987073742887634,0.872933500363959,1.06289378170629,1.07409210165033,1.32850927403728,1.40353683444112
1.03633249856124,1.23099507820082,1.19818562703104,1.26005925503735,0.982417852011902,0.873615089662547,1.07130057542323,1.08548943771,1.34737711683824,1.42274110441099
1.06129955487825,1.25327441783885,1.21631928233593,1.27865257712255,0.974645360783501,0.873534286093346,1.08083165797786,1.09584336480166,1.36699596185494,1.44312830353861
1.08731731821683,1.27175066735891,1.23537048558741,1.29608459972144,0.964961540830697,0.872145957697643,1.09034357367365,1.10484250698674,1.38675844531592,1.46369553254281
