Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.698094097957289,0.695129817008193,0.659142093705006,0.653977347271118,0.674698999615786,0.636269247606163,0.777001845909546,0.728393189019116,0.679304024937135,0.67218884367066
0.684268836482201,0.684105974900171,0.656329583854269,0.655654736691406,0.674393306781052,0.636998541071798,0.7425531910635,0.712359613634643,0.678153935550423,0.666895618675506
0.67178597105179,0.681962710321035,0.655074045261587,0.655684322504901,0.676299843909246,0.638334720478806,0.716675387326825,0.696258711325089,0.678610086578872,0.662783932966172
0.661748814414529,0.682130977011299,0.65426210018604,0.655204971325778,0.678268056163798,0.637682496422877,0.698269561916115,0.680272501589294,0.679838629841713,0.660379022620522
0.655901999058376,0.683638615373502,0.652968342929374,0.655042159010484,0.678927545788781,0.633988239405922,0.686538182968197,0.668195902003895,0.681215407029578,0.659779441919058
0.65520991515073,0.687832021686491,0.652119094463617,0.654930893475819,0.678071999281106,0.626635497456441,0.678607489352202,0.660450106905592,0.682156887635295,0.660224749256183
0.659499701632722,0.694091384131206,0.651506817268548,0.654238093597134,0.675607267059889,0.61723734379181,0.673736642315665,0.656648395112902,0.682727826173873,0.661396662485571
0.66746606054334,0.701972736301672,0.651217330500527,0.652983675537199,0.672293690773147,0.607813805304148,0.671573266467699,0.655502303955927,0.683129675386322,0.66361614304923
0.675898813904692,0.709492148639507,0.650952069016396,0.652503109185889,0.668582603727885,0.599238694492015,0.668019150612596,0.656723133903165,0.683264948285226,0.666608686669155
0.683608299631419,0.715403594902934,0.650911046295204,0.652819071795728,0.665981662472693,0.591543794908704,0.665602885024256,0.658682837708239,0.683232496233191,0.670839976521356
0.690918232869643,0.719873130871699,0.651782618600519,0.654244396983158,0.665231477066218,0.583906801051885,0.663571414077995,0.661513061958864,0.683444666675569,0.675816402266252
0.697170167189908,0.721690931892975,0.653852459377087,0.65682345279739,0.665377062557846,0.57607646536016,0.662138921033868,0.66522464154436,0.683732765533299,0.681005303158999
0.702035598412282,0.720017830347919,0.656868177550064,0.661179456275269,0.664917768847453,0.568631729089766,0.662605122363397,0.669235685000588,0.684076876209356,0.68496067300413
0.705642153398087,0.71591052356506,0.659873574190882,0.66649341714288,0.661981897532272,0.561148800661585,0.665008676979131,0.672845814840708,0.684488204205601,0.687802707625253
0.707752428334169,0.710629847814421,0.662642129467342,0.672535268647541,0.655932231273003,0.555004278518223,0.66779269485191,0.676865093161675,0.685332821616287,0.690470708462649
0.708709357336111,0.706666694287865,0.665096470768024,0.678653144666794,0.647744714469348,0.550830543200671,0.670561817853184,0.68108418278113,0.686578898311593,0.693424526381388
0.708797632722296,0.70439822506583,0.667615394606042,0.68399027070274,0.639163188993207,0.548433634474362,0.672087915739722,0.684726105653555,0.688278882721429,0.696838757020456
0.708387595954646,0.704269429391388,0.670332549301309,0.688243324332968,0.632037846197921,0.547701087878533,0.673435889507873,0.68784527025108,0.690078047074077,0.700113005993428
0.708129682024608,0.706112142191229,0.673227289769495,0.69117190129703,0.625485016826237,0.547492062976997,0.674779783245284,0.689874101047964,0.692193301780703,0.703058237007945
0.709249556710441,0.711381402643694,0.676469214972154,0.69329701735756,0.618850107035451,0.546280144438833,0.676570078869015,0.691089147153531,0.694489118475484,0.705515091519447
0.712717961039107,0.722125431244506,0.679773743688951,0.694983997922182,0.61235408165827,0.543295491353069,0.677569087761606,0.691473184816962,0.697422724527164,0.707374645431478
0.718162488618243,0.737979096068961,0.683137400405134,0.696070572269307,0.606911480615926,0.539369180264056,0.678283992997098,0.691112705845836,0.700819845679481,0.709119366390714
0.725960115658479,0.755811504732882,0.686952848006083,0.697278187379519,0.601487821865883,0.53579561337134,0.677558475338872,0.691049191333025,0.704169274516745,0.710030669843214
0.736058252057949,0.773888650678153,0.690829999071195,0.698014414271547,0.596300711098303,0.532533175169991,0.677452607268183,0.69087534023298,0.707404203441329,0.710142388458134
0.747168459728724,0.789767283418761,0.694862364009175,0.698109366055423,0.592792243976747,0.530747137684208,0.677515677880031,0.690093033675173,0.711185388106646,0.710119283180876
0.758573113032228,0.801973294147071,0.699320309668344,0.697260548673649,0.591119580392861,0.530763022559547,0.676761779222248,0.688759316647139,0.715477937638937,0.709711282104067
0.769116435369229,0.810302206127689,0.703837412985381,0.695917036347048,0.590865743271076,0.532748607235206,0.676671358057806,0.68738655604877,0.719526496561359,0.708616336359924
0.778025609062021,0.815268957638242,0.708510532725082,0.693815546173088,0.592106651010754,0.536097936075224,0.676839893592813,0.686260760864496,0.722992480169999,0.707785472803402
0.784930107086868,0.818517244099581,0.713437552043788,0.69140185909841,0.59423164418252,0.540387782933461,0.675005274848827,0.68452805626875,0.7263115528665,0.707000134235723
0.790441058443462,0.82156606141209,0.718485386605829,0.688945321672069,0.597005232571493,0.545109088867502,0.674664748732762,0.682388960364012,0.72902769600023,0.70603419844823
0.794515103204397,0.8250683144196,0.723350469572271,0.686301268694493,0.599348625753398,0.550209549833848,0.674279289688177,0.680805744005507,0.731036339213749,0.704360926841874
0.797201077822892,0.83120044856011,0.72771757104901,0.684111221224305,0.600893967429509,0.555869694811865,0.673466698855133,0.679904065389082,0.732678381890986,0.702255146005727
0.799453514253211,0.838571482174608,0.732054083868355,0.682333671909636,0.600645744196612,0.56205017830742,0.673047714842542,0.679061323248384,0.733770601272431,0.700721168605301
0.802001573327874,0.845532132536647,0.736402047260456,0.680602696352521,0.599337167784909,0.568060884915778,0.67268877148978,0.679622913773976,0.734146211948114,0.699853862846828
0.804711681646133,0.851190820095089,0.74004174511598,0.679522359833018,0.597389410913397,0.573393863372623,0.672919319895302,0.681563328886007,0.733779199663545,0.699262430750695
0.807820509391423,0.85464166966322,0.742898262345868,0.678528731845229,0.595685907033427,0.578769399748706,0.674161590020122,0.684199520763492,0.732373789491573,0.698444650358792
0.811235109971614,0.856704161922777,0.744887308480607,0.677959099162065,0.595238092115296,0.583748277463718,0.675109690118096,0.686774225588808,0.730419431742138,0.697804031684824
0.81487224888571,0.856726026571052,0.745956209011122,0.677885293717397,0.596210726010527,0.588492771625699,0.675215582540387,0.689527034396005,0.72749897867414,0.697407139075359
0.817859822735605,0.856123199669482,0.746053991927744,0.678375137443279,0.598698632855909,0.592756722034101,0.676478843109788,0.692528380561842,0.723737452520241,0.697145357528069
0.819392936649291,0.857284042039782,0.74539498225962,0.679571138211371,0.60256049709571,0.597138614993646,0.678861744675552,0.695219256516374,0.719815267622022,0.696589856835143
0.819833301054718,0.859696494270223,0.744448759019547,0.681216533618073,0.607058188965161,0.602076837314902,0.682835878645853,0.697423225143486,0.715827837054363,0.696078811690919
0.819408683923991,0.864984968957375,0.743123730935773,0.683606216130048,0.612428983382187,0.607474850221582,0.687850238535852,0.698902048019538,0.711904352900907,0.695634080358916
0.818731222993034,0.873408502853318,0.741976310815255,0.686319560347795,0.617432958761964,0.613017109285529,0.693448120617384,0.700423757957968,0.708250284463664,0.694998169233555
0.817756527871899,0.882594686932462,0.741507405002719,0.688289660515345,0.622006877384744,0.620373979523488,0.698990819672782,0.701639379433998,0.705232964229728,0.694900968682794
0.816964098908054,0.891865256857226,0.74209148509294,0.690084923974809,0.626174325239897,0.629848941769528,0.705018816049125,0.702618916978822,0.702806472070336,0.695246933768898
0.817071608027378,0.901742950045588,0.743540477535021,0.692336838995894,0.62987114791312,0.640853886076217,0.711022836287069,0.703843833839536,0.701358408907339,0.696390643731974
0.81819255158375,0.913038612345004,0.746164817848852,0.694841356194945,0.632646499007943,0.652345232138576,0.717133052854113,0.704706782628468,0.700842436412058,0.697937524325651
0.820015609494027,0.929470862523687,0.74925648439713,0.697408976784738,0.634851653909525,0.66355869665609,0.722090391319123,0.705689144886383,0.70141130202342,0.699947753397854
0.822747932151029,0.950113514267641,0.752678411560664,0.699559984820162,0.637535640780888,0.673620644656756,0.726875248224987,0.706346159796362,0.70258756159639,0.702345981150606
0.82613031362386,0.971514656181353,0.755951520733429,0.701782278267487,0.641417010656426,0.68191353564938,0.731326371087283,0.706413718288948,0.704240219472926,0.704929490173904
0.830100262037484,0.997592042306111,0.758216668210653,0.703930259099508,0.646356041697579,0.687872106622098,0.735553479506477,0.706305467789297,0.7060536768624,0.707497059010855
0.833816158018277,1.02155676295229,0.759966556064596,0.706237887522504,0.651776031815241,0.69174481062308,0.738967434252892,0.70596284793618,0.707461157374868,0.710295231143293
0.837020859897472,1.04514465561782,0.760480780643469,0.708710025732696,0.657076291439128,0.694250501497165,0.741984733900711,0.705535672589677,0.708193682139643,0.713286052561357
0.840540785221371,1.06618498913761,0.758883718041383,0.711184115719127,0.661710442400142,0.696858630300253,0.744510139430026,0.70476426449938,0.708475248220559,0.716096182393292
0.845084025579802,1.08371886075553,0.755448522809973,0.714132807954984,0.665425592801016,0.699657794616022,0.745559175841768,0.703920262907427,0.708483660574474,0.71833594619091
0.85001687331052,1.09863546335905,0.751054611775599,0.717556774036075,0.668270943331452,0.702580838455507,0.746028298821318,0.703373398446472,0.707983185030056,0.719775600824901
0.855096617614972,1.11212782132371,0.745761031317485,0.721469076357136,0.670700142429895,0.704990634353624,0.746045736731823,0.702798600955292,0.706747518247833,0.720335971582127
0.860680912087808,1.12925044335621,0.740110521388081,0.725374326321602,0.673080171291776,0.707227514786261,0.745526235008074,0.702582623925243,0.705052428120546,0.720194275590987
0.86519000207053,1.14459052209104,0.734160704569673,0.729329971947512,0.675666746872919,0.709466131300806,0.745567905291327,0.702203315799746,0.703088596774816,0.719630262032342
0.869149062970966,1.15502627106391,0.728843575137681,0.733543593447879,0.678872599198485,0.711821846471108,0.74538315846337,0.701578124959105,0.701401773985227,0.718757895375775
0.872539417740353,1.1680168810848,0.723463938342556,0.738243321818901,0.682963090888347,0.714133713988354,0.745273002041212,0.70104917597903,0.700173914397909,0.717765415526481
0.875223277279371,1.17916347731241,0.718285513788982,0.742759459745024,0.68811157292288,0.717069851834079,0.745595126861899,0.700770797744367,0.699536148385159,0.716519456561683
0.877035049788304,1.1865710632854,0.713039052959551,0.746634662802043,0.694498897790861,0.721680470169201,0.745824614211781,0.700618892002766,0.699163032902126,0.715103273014525
0.878437850020008,1.19138707719045,0.708083705707585,0.749112326936419,0.702504124914289,0.728216687742319,0.745781313722,0.700664765149857,0.698852042442549,0.713328768389452
0.879551130177101,1.19232069228693,0.703169350488504,0.749773181488452,0.711772854801088,0.737588332807207,0.745507413081263,0.700142674859378,0.698071927335887,0.711366869718071
0.880898678458176,1.18929981784988,0.697918288133832,0.748493330079416,0.722079491876239,0.750146438346901,0.744391020299869,0.699860649931784,0.696746303968009,0.709277411903749
0.884045172668885,1.18027667582301,0.692638389871046,0.745763957816779,0.732907484708417,0.766274319867161,0.743008773488327,0.699885727275147,0.694731959484782,0.707377898985433
0.890666032132134,1.16955668308219,0.68753512546694,0.741467035108476,0.74410690311299,0.784050834875632,0.741189290400407,0.700288649372264,0.692220217256127,0.705868368859362
0.901894499427221,1.15826754913505,0.682793670250031,0.735935258508415,0.7556357120176,0.801770125464504,0.739255150013141,0.700670762232422,0.689771512476522,0.705136216313271
0.914984261883519,1.14723717350275,0.678527568156018,0.730153095480735,0.767276323572457,0.81854481320636,0.737352955364329,0.700354411176097,0.687254102777722,0.704698517074186
0.928608734844896,1.14019998576422,0.674747589117234,0.724485670387825,0.777893362174524,0.83368851049914,0.736573821795683,0.700105031521024,0.684705638580443,0.704345165530839
0.941531611990663,1.13373482987528,0.671964486484054,0.719042878994998,0.785884254181048,0.84699954493416,0.735002556009234,0.699737152510118,0.682182510313122,0.704297980655104
0.952295735322006,1.12627488488635,0.670319972616939,0.714094554838938,0.791065428968408,0.858169381862678,0.732794738529037,0.699370624560416,0.680083275082804,0.704585745664197
0.960351018869844,1.11827793899738,0.669221118216931,0.709778620122278,0.795917074260191,0.86798314615775,0.731113311704093,0.698933221932848,0.678501066009051,0.704837257218044
0.965760294168013,1.10946069610898,0.668270758876608,0.706443772895801,0.802360865553738,0.877955241968086,0.728836355323543,0.698100392744898,0.677246957438638,0.704878628095075
0.970221397122232,1.09909133408169,0.667733968321382,0.704183714321595,0.813595734789276,0.889936477795663,0.726384816708498,0.696891749331137,0.676342954688843,0.70510684269553
0.975368937883485,1.08910004812647,0.667801520009637,0.702609547628091,0.830305121239262,0.903860857555575,0.723667981836953,0.695685637612122,0.675758684538723,0.705729481535072
0.981627938625883,1.08156916649276,0.668278133841367,0.701685546878993,0.852538143441856,0.918354114403233,0.721077662129121,0.695552879249584,0.675860966839154,0.706379040286127
0.988377884458955,1.07780347186504,0.669210017525946,0.700787207917466,0.879031120363545,0.930824777608143,0.717212255104179,0.695690712895564,0.676645246462237,0.706478668700269
0.994781001916203,1.07535968778729,0.670413857057557,0.69993447954125,0.907969918003415,0.939046137749005,0.713269194295582,0.696030203539849,0.677795269611943,0.706239324392915
1.0011158345136,1.07507764697295,0.671969272916162,0.699006909615674,0.934243087342341,0.943382803273538,0.709805788262973,0.696954200718604,0.678874032403051,0.705970821984851
1.00931990291071,1.07847303054161,0.673873825976581,0.698030203920762,0.953412961033326,0.945603962138221,0.706729045315416,0.696697599664483,0.679760350642999,0.705502096094967
1.01975199468779,1.08160086199093,0.67562779289722,0.69716040775584,0.962995304112009,0.947472260353285,0.702899241284697,0.696114116044896,0.680467335499935,0.704476634955533
1.03338981202948,1.08527900470861,0.677643113604156,0.696183731520339,0.96070183012141,0.94791467497562,0.69932289609953,0.695704140122568,0.680715889543512,0.702811891672057
1.04786774643645,1.09105917785044,0.679642486724989,0.695145089928098,0.949028978256085,0.946031534914072,0.696315561860572,0.695263037446546,0.680896114854675,0.700861909182324
1.05829803276998,1.09048528072813,0.681606813464545,0.695262108058449,0.932525345036242,0.941420904651019,0.693974014129103,0.69442091584588,0.681135360532517,0.69876292976305
1.06070718332557,1.08633552802874,0.684354020951207,0.696705117282705,0.914415184553256,0.935213993277459,0.690430873861791,0.693096265081302,0.681351576150199,0.696717212182196
1.05694271596015,1.08103464893629,0.688987949201342,0.699308690649508,0.898713746131097,0.929537916302971,0.686006695734257,0.690936246596415,0.68120373560748,0.694734544794141
1.05416611495043,1.07026274266802,0.695131084283748,0.702588018338934,0.88806462165787,0.924093180931878,0.682367769665227,0.689736897049287,0.680372860587943,0.692848416042005
1.06092740102959,1.05444596333754,0.701360714124276,0.706248684261562,0.881242343611661,0.918381931669425,0.678761428074422,0.688965085055251,0.679225044215903,0.691255266986547
1.07352985600452,1.03032910218772,0.706519332519459,0.709261479602787,0.875715817020573,0.910054202732,0.675823894495811,0.687850201214701,0.678101724200458,0.68980356875664
1.0842225529025,0.99326761601294,0.710280348067262,0.710810907214398,0.868240906099473,0.897577113470835,0.673737325651255,0.686467826697452,0.678187293577283,0.687684390866683
1.08700045111093,0.944342900243504,0.713446915180671,0.710854094555982,0.858156951399976,0.88223809441741,0.673685875386735,0.685421948204975,0.679881331152641,0.68490286278662
1.08224217179062,0.892382730581282,0.716702269399998,0.709612567213947,0.846440136108354,0.868508904921007,0.673070568518105,0.685026312775623,0.682877378579052,0.682547625150817
1.07337465735445,0.84809434960921,0.719382425859703,0.708236134547497,0.83124190562592,0.859238608565272,0.67165180216086,0.684594375948795,0.687089747690794,0.681208856383206
1.06296709351662,0.816968127886316,0.720279734145443,0.706603128384597,0.810047551189166,0.85171805878963,0.670922046006178,0.684449159499911,0.692629807087143,0.680644527025563
1.05259316664031,0.794232841013753,0.717529467419017,0.703498493839069,0.78640711119761,0.843082927957349,0.670981639178499,0.685536987377726,0.699847179575676,0.680814134386511
1.04205349297092,0.771521076816196,0.710710594914516,0.698889834326423,0.770666428971261,0.831834376235638,0.67303603771237,0.685141239695592,0.706729970589618,0.682348265325945
1.02882355966829,0.749986298872253,0.705005629558993,0.695198959428116,0.770563613834602,0.826175118706611,0.675163475836378,0.680679035755473,0.713093885799705,0.684833450278791
1.01342252760311,0.732680233045131,0.703307374395501,0.694139745858496,0.784193858789667,0.824248907863224,0.672947584082651,0.671763585400297,0.716399160734306,0.689227988733692
