Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0102555170329108,-0.00595717195545831,-0.00280002108787399,-0.00136117775526934,0.0105782874853364,0.0228126096685713,-0.00682829762095664,-0.00746447007154739,0.0142543585289473,-0.0241820148622241
-0.0730347300558946,-0.0150352465598318,-0.00545777657870547,0.0147558216215436,-0.0166785847182048,-0.0486389359239606,0.0274281085535546,0.0543136252367118,0.0240555931714738,-0.0136460835754245
-0.000715887639413989,0.03366587817419,0.0149576383636802,-0.0145141363325287,0.00446442189605387,-0.0368273135597257,0.000603358141960691,-0.000349497008832666,0.0382678031441347,-0.0784808851390637
-0.0258677502384955,0.0402376986774722,-0.00424338619205586,0.0476372807758191,0.0447520312956997,0.0250788927705933,-0.0313232131676995,-0.0426778602606315,0.0667168474682583,0.00693159619373121
-0.0222398037389377,0.00803867479384487,-0.0233689862371159,0.0197420690316955,0.0384211245062927,0.0263974684321414,0.0192596879549295,-0.0402232523065145,0.0155010557232928,0.00631005499789319
-0.00244565978908213,0.00964835054142228,-0.0131420620218243,-0.00369647046076727,0.00840267122166764,-0.0469902704125451,0.000785764303096931,-0.0650278081021145,0.00479005303165411,0.00976062291422176
-0.00507276467868614,0.0206693255837588,-0.0181154328179699,-0.0260856062813444,0.000896824826820517,0.016392040683994,0.00143902841110451,0.0301723985061183,-0.0293415245403405,0.0453739222156816
-0.0624342243891321,-0.00456416191388313,-0.04077674970944,0.000877265624985661,-0.0496187299817429,-0.0715910615290506,-0.112594698417732,0.0505131793607188,-0.0142914121337445,-0.0696268051982218
-0.0141692441410931,0.0298837423737458,-0.0146862791250961,0.0731092280833231,-0.0208491587916721,-0.0481546423144535,-0.0207361318075599,0.0305782794323173,-0.0411531819112434,0.0268501987464018
-0.00822288827632285,0.0528851339511313,-0.0104452878384741,0.00817333842768191,-0.00251487865493913,0.00290494830877216,-0.0425240239417888,-0.0487907847519519,0.0204418325681003,-0.0300738153115436
-0.00871351665857345,0.0660305266193711,0.0184326652463628,-0.0187211637662472,-0.0339664487900711,-0.0430565862652576,-0.0529608220858638,-0.0208899511252485,0.0355762100973508,0.0583237267247565
-0.0282330089618005,0.0249542962709453,0.0681481067562269,0.0352161857512588,-0.00887258913495698,-0.0443872161416124,-0.00351230497388147,-0.011342171565135,-0.0556303223353681,0.0117467451662029
-0.0728514498853169,0.0722978397062346,0.0244451144731901,0.0128291028977351,-0.0619665455930962,0.0234476691587459,-0.000859292715183941,-0.00226123692326671,-0.0186919695670626,0.0561236803441217
0.011139958134657,0.0361419479846702,0.063823404161834,0.02547556606161,0.0289184207103941,0.00158881361635714,-0.0704946859386627,-0.0245229977122895,0.100619291624116,0.0587725416059072
0.012223106262837,-0.0461974444051357,0.0231088683898673,0.0299897738547697,-0.0525242456345897,0.0281377566080837,-0.00673487702255147,-0.0203969149685286,0.102161935584202,-0.00637950197649134
-0.0278054287960245,-0.0270646280544508,0.0511039997777727,0.0461015519967335,-0.000802136588959949,0.00419521401886782,-0.155367992049652,0.073244979445333,0.00676570580649046,0.0169669466280055
-0.0627201821873245,-0.00935906595830383,-0.0254752221517167,-0.0162914398899519,-0.00617591294057918,-0.0759512127473739,-0.126324413938641,-0.0275196543466089,-0.157550906800586,0.0340895537743194
-0.0342529494381499,-0.011602661618781,0.0449322465275477,-0.0137280832672292,0.0583752780321019,-0.00432707499960897,-0.0249571472549851,-0.0231646058492439,0.0167906651735573,-0.0861963515516157
0.0223345843938583,-0.0921544933296264,0.00412606601979871,-0.00102247010175542,0.0566469327575127,0.0586819221967817,-0.00253864582905027,0.0104355913809039,-0.0320046327290131,0.00969546495265311
-0.0793367599837439,-0.0916695807926363,-0.00948449784847619,-0.0155200397880463,0.0326005718659863,0.0394650861153892,0.108693084354034,-0.123192431416907,0.0095984528262379,0.0217587125500251
-0.00270199214192717,-0.0320751300879844,0.01454744216557,-0.018299684670915,0.0405450071479847,0.0389307762700374,0.0996818004207355,0.00045640330159176,0.00444383073900609,0.00445260500988719
0.0731891607433611,-0.0470575440854648,-0.0342455273221067,-0.0168223437667171,0.0195371520573401,0.0171142870348926,-0.00765980950323917,-0.018200892086911,-0.0106546698836432,-0.03309077446622
-0.00322852434876207,-0.0743766411624017,0.00599116151791845,0.0198314350901606,0.0487893430212834,-0.0510962490367616,0.018509854650714,-0.0068003023255561,-0.0041111462089266,0.00610213449168363
-0.0214516069457736,-0.0163969657951292,-0.02387103860712,0.0385998748746157,0.0554537734446315,-0.0538886108920887,-0.082535119380359,-0.056959566338183,-0.0224752641099093,0.022067273853754
0.0566898272501538,-0.00916466941019029,-0.0188069921285235,0.0309122677436513,0.102441443240558,-0.0689156735959058,-0.0914809155286427,0.00310989627596849,0.0421013404086696,0.0622660783301217
0.0518794731283818,0.00459754068597772,0.0108241127596924,-0.0194540872036578,0.0584599730614099,-0.0213066634525811,0.00385824591946485,0.00272072266612827,0.0541062313758479,-0.0562855662277422
-0.0624569808283031,-0.076518324204942,-0.0286474356013506,-0.0270030350312424,0.0603137836150259,0.0107454590758377,0.111901736763455,0.0100389584782403,0.0748411279138211,0.000659659107144555
-0.0431347049503069,-0.0389906186908108,-0.0364305376227197,-0.00525591004107057,0.0751652694483372,-0.0499645950986208,-0.0259965198228153,-0.0276762570829701,-0.0568125499249628,0.00872745018684801
-0.0691905716046578,-0.0407143666611295,-0.000947638642165911,-0.0189907916539241,0.0326671204985045,-0.0191370932220783,-0.048561435248333,-0.0596639652663109,-0.00869240801926211,-0.0155302658919733
-0.036710222770453,-0.0330542286055596,-0.0274494855097316,0.0261534959232724,0.0387963697183961,-0.0127218718407795,-0.051034073039087,-0.08405739912075,0.0112333566233965,0.0122794358590022
0.0184810597544923,-0.0574038266547127,-0.0408707530598747,-0.0431818266408653,0.0868482576861259,-0.00273075778996992,-0.0609258565808957,-0.073633952620909,-0.0488487461611139,-0.0940194489477516
-0.0715647908481942,-0.0606642437513013,0.0191271223760101,-0.0707131030226367,0.0861908997696808,0.0244748134727028,0.0807104327672915,-0.014392733845956,0.0281496651962571,-0.039480166211785
0.000752507000545659,-0.0612796768872223,0.000367915572134375,-0.00493169479223816,0.0900372346952579,-0.00242870986848999,0.106597556234239,-0.0148607921790983,0.0369452055853109,-0.021086290658324
-0.0528936250297476,-0.0356699778494801,0.0232778942415302,-0.0638093582167453,0.0406165233011008,0.0151190567885285,0.0318991120408933,0.0815871115922086,0.0354092399884285,-0.0323369583526404
-0.0153731715303936,-0.0461955169269357,0.00301519542330715,-0.0203007423913412,0.0789159633418682,-0.0185965657632155,-0.0829062107214306,-0.0728046559932984,0.044106334316906,-0.00267827267138544
0.0302441938412476,-0.0372700465132541,-0.0132059831800326,0.014579439046,0.0552329907514472,0.00648754932698203,-0.248113431497439,0.0443086278975883,-0.0134380924916807,-0.0967515983209522
0.0242718185669015,-0.0836644094133898,-0.0210553278653102,0.00658603393999397,0.0376131864910666,0.0253606401686668,-0.102142672782227,-0.0308419068526673,-0.0625969938568772,-0.0375948618035078
0.0502338565512245,-0.01857230061425,-0.0340952850877538,0.0844742299413449,0.0114126653800787,0.0567477308743225,-0.138579521409159,-0.0323014684934562,-0.0220290718662946,-0.0209532646794539
0.0296882569922121,-0.0407183717903508,0.0039781147856568,-0.0253647633310778,0.0367085377414115,-0.00499270912617272,-0.079085416481506,0.00431163731512384,-0.00590690592516518,-0.0400739940521086
0.00777139529768878,-0.0520922575685566,-0.0311801718188246,-0.0198341717375112,0.0251605124724967,0.0225702493150661,-0.0432436531368697,-0.0246993899879302,0.0337830780079985,0.0149541683321893
0.0408767863019371,-0.0566704587756711,-0.0090850903926389,-0.0505424277368617,0.0226756228791086,0.0523729683501064,-0.116445232299878,0.0256885317987446,-0.057944738181513,-0.0113457778124299
0.0176813567880614,0.0162514970731629,0.0158686228138988,-0.0536561644570488,0.0118469738895381,-0.025750109269948,-0.0801853578154494,-0.000465979202056374,0.0161820903320406,0.006866683113974
-0.0209671168549531,0.00822024884253942,-0.0625658712568344,-0.0766125170990478,0.00503251376866718,0.0470071843191388,0.097377438411566,0.00962836173002805,0.0395175183878961,0.0176935070518899
-0.0403126114541493,0.00228199134840915,-0.00343580498370304,-0.0110340794336615,0.0128947983877915,0.0254882350482393,0.147636665469727,0.0546537135989853,-0.019999872165442,-0.131472595006165
-0.106474557366732,0.0160445344830571,-0.0534010046579667,-0.0205177559214476,0.00323135409445697,0.0319765372736963,0.1273953889046,0.0443860922028123,0.0122696118080954,-0.026257676563082
0.00336727821846088,-0.0875345805966522,-0.0177986495503869,-0.0451044350027962,-0.0127981544400788,0.00772809254135176,0.0671743532770071,0.179523254205187,-0.0482482151284179,0.0108799072641435
-0.00204641792449106,-0.0244440906373408,0.0266089219007348,-0.106904318082121,-0.0612322308912087,-0.0536815886281763,0.029564566969839,-0.081451808032798,-0.0458363433153402,0.0101941304720848
0.0132870301116525,-0.0182581434242601,-0.0327646603807306,-0.0874590897257524,0.0268955587708458,0.0205690132194859,0.0195858084070235,-0.083732757616595,-0.0541654859621128,-0.0365349944482368
0.0589976424173411,0.00165567464984101,-0.0108912948364437,-0.0346696472837283,0.0340698789083042,0.110769608301561,0.0641918048969216,0.0181545011325877,-0.108589529294922,-0.00198544258384356
0.0140759271952024,-0.0840636815947224,-0.020278316789975,-0.0238635555671463,0.0359494073304829,-0.0339083519130994,0.0266628912791362,0.0206760237099306,-0.0438362816388385,-0.0208204180349274
-0.0109395087200673,0.020626276692878,-0.0380512021424725,-0.0523497746592127,-0.0107492261197568,0.0104331036289845,0.0238846426671208,-0.010414797199712,-0.0520017274908378,-0.100856793547581
0.0481024911483237,-0.0292398464525758,0.00867986744500081,-0.0533647677261045,0.0802740174202308,0.0118965445920013,-0.00627950365650074,0.0834316317471893,0.00889204850706841,0.0700950091567905
0.0576040936824965,-0.0165982014233694,0.0233569955526072,-0.040665427524601,0.0793155645338754,-0.0816645764275443,0.159614358606189,-0.0092819289979227,0.0620628821198329,-0.0234050356798657
0.0609965822769097,0.000911618208992025,-0.00903013049287471,-0.0198738462643329,0.0368970872359488,-0.038892703435072,0.113552597723711,-0.0391918370295131,-0.0201610995134666,-0.0507945988844555
