Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.563303270686326,0.552984018522118,0.475094662150986,0.437157719334681,0.52846510164303,0.487234119225053,0.613788991214149,0.560068733499054,0.447245186107546,0.410042645217712
0.544451836523535,0.535988579026604,0.464805562888006,0.433721654260695,0.531771073214259,0.489691297718017,0.573406590744597,0.54449069542765,0.440926287686437,0.400535424736511
0.529070110888634,0.52811259132003,0.457896072120537,0.429064439760865,0.536495435857815,0.493931761186648,0.541346235017156,0.529793304927239,0.437882420945308,0.391481457614223
0.522280705622868,0.52388222870513,0.452430541244202,0.424231348037495,0.539479575805122,0.495541006718831,0.517995584881962,0.51531737420252,0.435057257372175,0.383807247345472
0.525797264372702,0.524278747071627,0.446405253399947,0.419720472490211,0.539186812118348,0.491692230450056,0.503206675012747,0.503319758867987,0.431748293370001,0.377420239389544
0.534237086218502,0.530356668526169,0.441109984541642,0.414784036637839,0.535446062488373,0.482965646832144,0.492465929699462,0.493936548657897,0.427419835139343,0.371743264599024
0.54342102943912,0.538607033273148,0.436129292005423,0.408971430442968,0.529007238490814,0.472343479977181,0.485655299976452,0.487641779345759,0.421933826460568,0.366536818575053
0.550730922273792,0.547782072614984,0.431362527965331,0.403049732373649,0.522573087230812,0.461097171450058,0.481326233174334,0.483616411703039,0.415091885950362,0.362098304630141
0.555789412293467,0.553961638100659,0.426188700878373,0.398278067479427,0.51756301003967,0.449861308599365,0.476230455728152,0.481542060751841,0.40734230872022,0.358043238274398
0.558062676242319,0.552317094065933,0.421333320671911,0.394449839043061,0.514077440895922,0.43875354770688,0.473441204451619,0.480040720023669,0.399070615604541,0.35446971758195
0.557090198915614,0.542905201437494,0.417098431474594,0.392100988855495,0.509860336825754,0.42788713226806,0.470978116412134,0.479306552969742,0.39075706680581,0.350451151947507
0.552195800215229,0.526479103257216,0.413328532625215,0.390949883258924,0.503203139903769,0.417345458172885,0.468809970255477,0.47912374576702,0.382207931355311,0.345878024627521
0.543588133267459,0.505164511296589,0.409587219718231,0.390698134251721,0.494599701621373,0.408511010933766,0.468821691444828,0.47888324253341,0.373924778505177,0.340649552492997
0.532231307937351,0.482402354723374,0.405170544748571,0.390112909431185,0.486286064928177,0.401542938788732,0.469751274172077,0.478567218185069,0.3660172169729,0.334814376187167
0.519806865535626,0.459971139287146,0.400002873475341,0.388898278460235,0.479906157491599,0.397557777692605,0.47036155676768,0.479021100935737,0.358279453022154,0.328897959172851
0.508577838798112,0.44206172299796,0.394129100986225,0.386968550662128,0.474724324604127,0.396028546954759,0.470244014809332,0.479510364206892,0.350668756462722,0.322818240596589
0.499359577285861,0.428449027092903,0.388044870323638,0.38428231000262,0.470894210389272,0.395864370100224,0.467455383193504,0.479670789321851,0.343616438537758,0.317202529293237
0.493668605033083,0.419918116513512,0.382020180970754,0.38055020113056,0.467739395652642,0.396733690489357,0.46439567627651,0.479252838344682,0.337107432319778,0.311508573041777
0.49082171190304,0.415043790556154,0.376184214802671,0.375956981924874,0.46442524706634,0.397396869140715,0.461527139058667,0.478205805098392,0.331705038196869,0.305743994213286
0.489753673737925,0.414670705828425,0.370635628015252,0.37107845554011,0.460755166189567,0.397421225692936,0.457746588099345,0.476887592777334,0.327381841078685,0.299906092288043
0.490795778908908,0.419548471799783,0.36565120666594,0.366317800084262,0.456663200556171,0.39630556870401,0.453070347547012,0.475266125398455,0.3244592466065,0.294469986217225
0.494273896949367,0.428338421706951,0.361338118063931,0.362118234641754,0.452531118200798,0.395422924611756,0.447581566557175,0.473245395983309,0.322943636923445,0.289408382052045
0.497753929678466,0.43694345011506,0.357818177517145,0.358687324637521,0.448712945523249,0.394845927595566,0.440674402361277,0.471075924292808,0.322374616324835,0.284959717934856
0.499371529760855,0.444994578196297,0.355188331146652,0.355743622865038,0.445129375217302,0.394333676417841,0.435299930206529,0.468742462759828,0.322871709617411,0.28161747931268
0.499244317939558,0.450996198277679,0.353919479338104,0.352948573989291,0.441809429689215,0.394455902867448,0.431041835674128,0.465504587179153,0.324768998464924,0.279625240781688
0.498004634004521,0.45364195360402,0.354532406325624,0.350222383550173,0.438999420536631,0.394702336769724,0.426125287883182,0.461186493188888,0.328126899567331,0.278454266349002
0.494930158580102,0.453604322753044,0.356271550199383,0.347854010887609,0.437643298053754,0.395177056511308,0.422682442217083,0.456568552377706,0.332694168999292,0.277729887575817
0.490700575809333,0.451194756818491,0.359624172485312,0.345971459662617,0.436828075067544,0.396273460695786,0.420121397010818,0.451960220560112,0.338531376547939,0.278417590266834
0.487103416456489,0.449023641612989,0.364442158019878,0.345070758966391,0.435639865561672,0.398971894626126,0.416127517507264,0.446021313335221,0.345579743530559,0.280266030357968
0.484764401202605,0.44888260302839,0.37062151756772,0.346045354058186,0.434801408763512,0.40200118022269,0.414199725908583,0.439698236153621,0.353341688471453,0.283461709183992
0.484000001157757,0.452476624090697,0.378040622575966,0.347767070467613,0.43474363023911,0.40504081539482,0.412067090077316,0.433864867882544,0.361669166254153,0.287544224484935
0.485203366736554,0.461553368336544,0.386139576106102,0.350231272260559,0.434742656771838,0.408508700072714,0.41009215776091,0.427976471380228,0.370565126586594,0.291875178728051
0.487183263925598,0.47337766408904,0.394581059513027,0.353261766794321,0.434832974077442,0.412096726002082,0.408777812855171,0.42290233116093,0.379760226882043,0.297028130124851
0.489214010410853,0.487800335417492,0.403147651558112,0.356345235706211,0.434647769350196,0.415225358312272,0.408097791627866,0.418539488762245,0.389216366196222,0.303123183249518
0.49164314643822,0.502864372882963,0.410574901257374,0.359548761653033,0.433752831212262,0.418212859325008,0.407782246446089,0.415021435871709,0.398481210959425,0.309864984849478
0.49336308199198,0.516252958990842,0.416232164406048,0.363062412095986,0.432700391508122,0.422127701554971,0.408311072501701,0.412232866550747,0.406821549346232,0.317397673636283
0.495309793342624,0.527831782457324,0.42049827863607,0.366723214319061,0.431373892619898,0.426328702411474,0.408862805715483,0.409909791574408,0.414106721995044,0.32587841253041
0.497173640152606,0.539156516150428,0.423313572516673,0.370357673489288,0.429787370539079,0.429986729640213,0.407711315485292,0.407574651331594,0.420154462845907,0.334961846333041
0.499269606546064,0.548544205206432,0.424727709238282,0.374033396125719,0.427901365541451,0.433034633423674,0.408194246627657,0.406006669492651,0.424822887606839,0.3439871643865
0.501364382843458,0.557185557266827,0.424612191854743,0.377329534846105,0.425243184300134,0.435269805129384,0.409695764993563,0.404884345890912,0.428447881959489,0.352442218654688
0.50351902769326,0.564042350162823,0.423038820735874,0.380415536566271,0.422232188654463,0.436356898872412,0.413404582698274,0.403647519520954,0.430979114675972,0.360689567871859
0.505732072434677,0.57116012530592,0.420979459309394,0.383080014240648,0.418579264926194,0.436300683100662,0.417958824836308,0.402562222384414,0.432838333575576,0.368860954756536
0.508191780422283,0.578746969258367,0.419529966880999,0.385455349340036,0.413357466637351,0.434925477563822,0.422703191394677,0.402276658538462,0.434342328192118,0.376853346249698
0.511443079295105,0.585744920214343,0.418241435477389,0.387272074547534,0.406954518422851,0.432869573912405,0.42731511543565,0.401747261254819,0.435311467658461,0.385059463281856
0.514236611344065,0.592400770981262,0.417057340071637,0.389470171018809,0.399802376839749,0.429603397156943,0.431646435424109,0.401683220009862,0.435646672037539,0.393561294373599
0.517915294513239,0.599648364721456,0.416864721519579,0.3922402190339,0.392188569515799,0.425863923199598,0.435595607157539,0.402463638344784,0.435693357869871,0.402658497447262
0.522780778979647,0.607872297672832,0.418152694958613,0.395858332820751,0.383450972380492,0.420612656722769,0.439883544269182,0.403751968368267,0.435760360127357,0.412357754077231
0.528928449425872,0.620938161103918,0.420005606769141,0.400760670942279,0.374412285980369,0.414020716887378,0.44369673238679,0.405004460758067,0.435904989739417,0.422485320230095
0.535568883070859,0.638876974177068,0.422552645051743,0.407280353805381,0.365054750917204,0.407229851441414,0.447826758548811,0.407027147081152,0.436488652397873,0.432748365958445
0.540219020916211,0.6569698986843,0.426236814456974,0.41471698715328,0.355577537256411,0.400382772719625,0.451696612543946,0.409390293287284,0.437674666416106,0.442671734418386
0.542471588433472,0.674722030468823,0.430880263203437,0.423263420183132,0.346344028072641,0.392945196629808,0.45572730611107,0.412372033052159,0.439245872076847,0.452071351228219
0.543658398085838,0.691563580944286,0.437029461892547,0.433274203918927,0.337627104933017,0.385597868708821,0.458559106526815,0.416090857888987,0.44095011864149,0.461187577755623
0.544594579625746,0.709369727786583,0.444274006234096,0.444252687362547,0.329568064522116,0.378693905867648,0.461141507839022,0.420138600759013,0.442756849978496,0.470140661668984
0.547682835167977,0.729445550647399,0.451474214561114,0.455706361348409,0.32230888967568,0.372767776178415,0.463928852652215,0.424138413571388,0.44508888054178,0.47817163653044
0.551088686851549,0.746599760091562,0.458403841123303,0.467168161908781,0.315789196461543,0.3683569248628,0.465253713283894,0.428193705259395,0.447742969183234,0.484764986337371
0.554584888173118,0.76485954096518,0.464952932244415,0.479165161713127,0.31029732298847,0.364701554081624,0.467509712189211,0.43300412801445,0.450196936416617,0.489997792926237
0.559890418018055,0.784025071269373,0.470580289688897,0.490593634081767,0.305871209963886,0.361905542509078,0.468937528609289,0.438426175777076,0.45269138102413,0.493946573905903
0.568104780752848,0.801739677430664,0.475080010747746,0.500473122213264,0.302696493089977,0.359766872315794,0.470749541400426,0.443775078795751,0.454727955295325,0.496829747005862
0.577887979362396,0.817185506347228,0.477771564709765,0.508973498541744,0.30038186958249,0.35812628497717,0.472808926174799,0.448652539836608,0.456372126095539,0.498841064879511
