Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.967782066113659,0.979334267277812,1.02723695681305,1.08761660314399,0.967166795561296,0.934339504368379,1.10343215958286,1.06504210005924,1.14342170259631,1.19648124057655
0.956183849356757,0.980076350963837,1.03915179314863,1.09984311238829,0.960373912952384,0.932766636012077,1.08056428195666,1.04745228573315,1.15259843363584,1.1989181671398
0.942303794203618,0.98933911037618,1.04940985749783,1.10893658370313,0.958072630354387,0.928148457485223,1.0670126125083,1.0274680704141,1.16071137403618,1.20476421835246
0.931690583861268,0.99842187222532,1.05792756011424,1.11759660019512,0.957936865169292,0.919451715170343,1.05900995713715,1.0082288606055,1.17070466822376,1.21420667498852
0.928497710607219,1.00322035908721,1.0663037529884,1.12642515159953,0.958333950346502,0.90933948173636,1.05462763770508,0.996456257644979,1.18170081137569,1.22693424479847
0.931439720754279,1.00416442678485,1.07485500290281,1.13571949837333,0.958886442390137,0.898825673078187,1.05251350655425,0.992393816093977,1.19279145317154,1.24153977526354
0.935872019531026,1.0072195966235,1.08365447022456,1.14377733695963,0.959607244100448,0.891033710558237,1.05177642829736,0.993880461650638,1.20484632055085,1.25755987052078
0.942242318803981,1.01191919859326,1.09261713662847,1.15188470528977,0.961458537912503,0.885877187098099,1.05342175097796,0.99986684072395,1.21883360911708,1.27587170048314
0.952198082198089,1.02160472199535,1.10222768278655,1.16114769076088,0.964792457602187,0.881785636992193,1.05214285866536,1.00871702650119,1.23444594093579,1.29638892190512
0.96622954141302,1.04274684963251,1.11315637385821,1.17164121730665,0.970495340792713,0.878143332838668,1.05038393846334,1.01884561197374,1.25123464213318,1.31813564668346
0.98538650841391,1.07419884596461,1.12631018733995,1.18367663017703,0.977473213088777,0.875705083668418,1.04917647924817,1.02970781543063,1.26890064061595,1.33984806209786
1.00852034372693,1.1113512789222,1.1415528985231,1.1976878310564,0.98195390823285,0.874495836976976,1.04967316933113,1.04179536732342,1.28718709883011,1.36049290470132
1.0344670687458,1.14754662806471,1.15829150910885,1.21429669753511,0.982713774111337,0.874644181433824,1.05173354492029,1.05415657715669,1.30655790666049,1.3805485251277
1.06307420571348,1.18075318248853,1.17537869996583,1.23289102270337,0.979489099252297,0.874607184824868,1.05704314316443,1.06661593012361,1.32600108218433,1.40014730417272
1.09281712407815,1.20940804391193,1.19289527983772,1.25314992930631,0.973345734724605,0.873887894609215,1.06354797080827,1.07829211629488,1.34559550383771,1.41963672124593
1.12306173199754,1.23544469675992,1.21161100660596,1.27335905573897,0.965594706029639,0.870084697270865,1.07229903955656,1.08910945616141,1.36508939696573,1.43940613975525
1.15348288026714,1.25738104065246,1.23155342379351,1.29193778071384,0.956160292198887,0.862479074277382,1.08230014886382,1.09922030039518,1.38449016132325,1.46026253659912
1.18431220789008,1.2755196381107,1.25207694874506,1.30836197151189,0.945086912599285,0.853312446448107,1.09186642141581,1.10742335999629,1.4038266506908,1.48020877887954
1.21589429442785,1.29343892515238,1.27349650823844,1.32279973472853,0.934785478799121,0.843822739611537,1.10280478637185,1.11359515260909,1.42290255925919,1.49837259617263
1.24507478395756,1.31437304175005,1.29574229758156,1.3359924015595,0.926187973295613,0.834329507789606,1.11442891824905,1.11841983411674,1.44139977606247,1.51458443654637
1.27271582556424,1.34108800051415,1.31809196484065,1.34760254105034,0.920296224493683,0.827457965517573,1.12597844597513,1.12200943989237,1.458477387569,1.52967897653993
1.29977165110129,1.37329406388157,1.33982152320302,1.35799955201716,0.916440606265982,0.824835859372083,1.1386448030065,1.12513842537725,1.47327704410302,1.54281942388874
1.32666270586053,1.40823188467912,1.36030203926094,1.36738571308459,0.91333767246345,0.82580024077329,1.15030174374178,1.12917479874756,1.48497228063562,1.5530773088974
1.35076278719316,1.44437744538542,1.37893039025097,1.37505839869767,0.910795817709433,0.82827375249859,1.16199936919209,1.13347297266261,1.49353824891222,1.56017023137246
1.37285739199218,1.47848553061511,1.39502576526369,1.38036758184428,0.909068218742384,0.832425043619146,1.17003189957854,1.13746817288411,1.49976026772338,1.56454634725501
1.39317856945588,1.50669487476381,1.40870722109543,1.38299210573554,0.909138159617526,0.837937078981799,1.17615438455699,1.14189470154688,1.50338596134287,1.56605459273643
1.41125934962625,1.52987886455686,1.41953693425317,1.38305899992664,0.910063458926581,0.844998345572845,1.18251487988584,1.14876055584256,1.50322876428841,1.56498416843838
1.42764300474157,1.54755654962301,1.42721526741899,1.38039156508566,0.912193032273142,0.852400814553087,1.18916643046079,1.15641163725793,1.49922588275314,1.56145092988963
