Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.169137755826388,0.15160285998282,0.17699041530851,0.177632780225191,0.198507156274638,0.193672530747209,0.195919243511352,0.199475248368661,0.190856803095907,0.192032517998741
0.219301195369466,0.197865929248689,0.233088874262188,0.232076067179536,0.264441078134239,0.258483206050506,0.271563956679246,0.274797764663411,0.252694107895298,0.25392087925387
0.242387824717142,0.217329578027966,0.257335065650375,0.252829495025542,0.283838661798309,0.278170681418957,0.297937169477529,0.295300152427892,0.272692719713497,0.269269956830569
0.244751447845989,0.211232237704489,0.256306581606067,0.252822552062671,0.282947198626049,0.270435936751768,0.254133800885579,0.259312192772627,0.266208920270309,0.265825372662965
0.242236840337007,0.210851097854257,0.253183475113366,0.251859393966858,0.277396041343438,0.267975122649801,0.26150150623639,0.264108581655253,0.263307549651899,0.259273357533642
0.240639605040426,0.208931840008239,0.251148302587976,0.249221706490942,0.277262526326909,0.268666953467514,0.273354207655038,0.264982672544135,0.261305695362836,0.256694238525705
0.238609269761339,0.205533202121159,0.251151026725362,0.245818625604874,0.273595260852682,0.264887061631126,0.269711622266648,0.263275842892082,0.262007119477645,0.252992918241229
0.239519278218747,0.208794511301871,0.250302874308567,0.246512178146266,0.26983108111609,0.263943484697373,0.27718821054824,0.265597392504396,0.264348194177366,0.253654824150706
0.238807720516763,0.212206450902035,0.248853953549244,0.24906813800479,0.268829597075042,0.264087105429234,0.285871155915385,0.266628825775091,0.258344704696285,0.253417006648533
0.232395526160507,0.216756593506964,0.246547078715396,0.247720002842966,0.269375912154373,0.264385911756474,0.279264838127071,0.271641583033145,0.257787599505206,0.250708815517127
0.233479574111509,0.217210999900507,0.247279701341343,0.246900079196635,0.267245242667551,0.264995118059706,0.27628538699952,0.275442512586333,0.258817899891518,0.250096329376473
0.230665350853432,0.222726807836427,0.246041250045197,0.245025155132285,0.264607755854459,0.261079575876267,0.284935768014815,0.270631525051572,0.254411221007613,0.247274595885093
0.228348630590083,0.223676997889505,0.247198114723327,0.244852494703618,0.266547981501585,0.259397764546206,0.288570585994626,0.269147123220475,0.250029475374553,0.246680001064882
0.22876873237122,0.221538518282718,0.246019615015273,0.244161657617637,0.266213226530462,0.263766363126912,0.285765880221422,0.275871813397912,0.248837215886082,0.246281591834706
0.225238730857843,0.215519487219769,0.244949913416185,0.240944173779399,0.265437024486758,0.263604835791828,0.286414448642926,0.280848158420573,0.242741314763541,0.246288695974646
0.22516251849356,0.211818670250485,0.242603967609164,0.238919912794996,0.266601463837932,0.263496036534176,0.29192122972371,0.276297367062382,0.242123385860256,0.243225264062341
0.22475805802993,0.209546198605006,0.24151060038884,0.239049598147652,0.263769657330325,0.263749500304641,0.282262418991391,0.272652671701684,0.242099015066726,0.239409799227954
0.221399270258848,0.203930145119916,0.237494776075386,0.239058983619033,0.267697904181924,0.262480449599327,0.277439931240184,0.275710769747804,0.238707820115771,0.239927499179871
0.221175068247207,0.200952818832922,0.238658573125655,0.239085446214228,0.268681192983352,0.266092916047046,0.281078428341227,0.280644816210179,0.239178163734852,0.238163459737318
0.219796716330667,0.195352433771051,0.235740613267192,0.236539158575403,0.269971426051539,0.270256835862006,0.282492962639619,0.284806691880939,0.234905727522292,0.2372283787944
0.219701300051836,0.189970874887806,0.232384461889144,0.236410661514886,0.273009883480323,0.270801973065536,0.277230051323471,0.282806136620263,0.235853348311148,0.23547862966089
0.220469704063757,0.184203825783456,0.230941870305988,0.234945182136558,0.275753349166963,0.272027059523244,0.277050054228316,0.278721246897852,0.233799825105021,0.233317506363697
0.21545331366167,0.176611822998952,0.226321145335702,0.231951061442853,0.277221952910825,0.268625704942388,0.274827225657891,0.276903208179856,0.231650313541865,0.234313118701653
0.216703931614077,0.174850549285055,0.222395384452945,0.229403422871081,0.275603686824788,0.267947357664971,0.276039222568027,0.279364475996971,0.231445845957736,0.234915474743457
0.214571971285509,0.169864503762228,0.224557350894263,0.231083924262634,0.280051662430396,0.270615154993453,0.28054703639581,0.284832524095648,0.230932438852231,0.233783260411155
0.211150572254269,0.163498471404111,0.221155704215598,0.231654500461278,0.283469967938667,0.27646613441267,0.279686901024459,0.289008900723655,0.227363212425103,0.232713054731524
0.208241870900964,0.163586690136153,0.221482534766365,0.230021022546054,0.282643339882306,0.276045391046334,0.27895801561267,0.285072142837524,0.225274072845888,0.229433901353362
0.20496539963528,0.158012857447038,0.218916001672097,0.230402548900565,0.283470631962825,0.27618541892115,0.275547972688864,0.283686352271356,0.224649303811021,0.228828917676984
0.205631321787897,0.159856247009279,0.217820328670842,0.230103529896203,0.28452626969939,0.275924745567483,0.272386140344255,0.284607922637791,0.228804592005551,0.231489522999963
0.199053549496285,0.159751735918724,0.217326514958211,0.22897598732487,0.281052056770379,0.273519285130315,0.271208942034516,0.282369036535524,0.225990904878095,0.23119204158665
0.197437498251852,0.157170046141723,0.215251097547736,0.22817624732737,0.283064670335459,0.275699320691621,0.269839106438482,0.281023832591097,0.223797961662974,0.230573580343952
0.196567643550599,0.157301758677378,0.213836960950306,0.229934682307081,0.28727265392955,0.27646476729735,0.268602169190757,0.281660252749684,0.226465219011741,0.23264707652183
0.193670211631611,0.160850021203956,0.216884346228192,0.231669524582667,0.285789217063538,0.276228910854217,0.270386119969866,0.280944438361255,0.224990185286472,0.234027680837115
0.194200560546875,0.159438007231639,0.217171874453958,0.231900637377903,0.282171287789984,0.274264090372971,0.271936186149814,0.277561780335419,0.228993463593359,0.233117775629121
0.193373441967034,0.160550446316081,0.213788612732548,0.23216794604514,0.281756056144883,0.27725481697397,0.273438046318627,0.281590001289126,0.23001507773268,0.232048967786797
0.196122951090133,0.16245742656019,0.215932809265435,0.233049358209987,0.284049582572146,0.276165580424602,0.275101373053232,0.281606951293022,0.230639359592237,0.23050519842143
