Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.117318404038662,0.131946729712342,0.252806253577297,0.299445246341177,0.175606005204506,0.184654983042119,0.195786848255067,0.206626333970893,0.324060077411748,0.371608547394278
0.11671288488799,0.133516372594612,0.26512814207043,0.305717951183847,0.169868967333623,0.183898537695649,0.211043431351064,0.208320973635103,0.331311286245667,0.380715358275797
0.116664305886362,0.134787260579822,0.274817383452683,0.312656708910753,0.164647651330466,0.179193227215464,0.225715079649708,0.208636958257487,0.335714877548589,0.390157531288002
0.115737745367537,0.136404810923879,0.282575326286934,0.319744531544193,0.161291482423788,0.172741950530832,0.23753852708482,0.209720515765078,0.340717187703365,0.398952272753149
0.113534969570944,0.135631005500001,0.290413667257675,0.326612245204123,0.160991916348896,0.168208937248142,0.244879165356254,0.212722610068572,0.346586375378921,0.407420641256437
0.110875406825858,0.132813737538057,0.29770733022243,0.333828797390946,0.163444103444829,0.167053506018475,0.249967920014305,0.217525117214747,0.352947322412357,0.41599853236369
0.108056217293975,0.132259861907849,0.304562307485806,0.340986950314403,0.168032877105067,0.169661672215147,0.25182124309848,0.222739024454962,0.359772860767716,0.424651973652298
0.106698088437693,0.134073096335648,0.310998606737809,0.348536500257109,0.173540011805412,0.175183525159501,0.253033198836876,0.228111406394916,0.367925652656672,0.432929353501138
0.106068405102106,0.14112432148982,0.317865857698211,0.355462225879839,0.179738990311351,0.182100375977014,0.253536049739425,0.233025977820866,0.377723806304278,0.441520014906506
0.107073138586365,0.157753499161515,0.324443753230992,0.361718496003386,0.185459938655385,0.189674278766055,0.251829600492835,0.238487022991179,0.388342458208283,0.449712781464841
0.10979279224802,0.182000817634784,0.330780042717168,0.36730282828432,0.190682268353849,0.198595493351282,0.250467223399547,0.243202873805554,0.398851521343748,0.457837865368963
0.115478389672271,0.2113812379173,0.337118068226378,0.37322071955172,0.19597944711669,0.208363041371454,0.250098005973941,0.247608947288801,0.409696528977189,0.465516225232847
0.124607172510817,0.242329544683102,0.343566965121679,0.378940037589051,0.201578988959676,0.218685684040995,0.249594660617225,0.251908388057549,0.421260712052458,0.47392427328896
0.137904070177615,0.272197580785881,0.350789763947718,0.384745802729064,0.206622604052979,0.228957286008349,0.250303289741058,0.256915043918135,0.432899200223099,0.483196383546369
0.154775423983535,0.298781572278422,0.359075362013719,0.390782434113909,0.213787052352098,0.238028619599336,0.252001790708332,0.261334518191591,0.444228173540202,0.492613300642159
0.174304503547915,0.321845602421217,0.368511830463056,0.397411509701946,0.21880229650625,0.245220105951929,0.254735660255075,0.264935794061209,0.455629571104756,0.502277502684309
0.196180954919294,0.340981966495218,0.37876893007279,0.404125237520018,0.223664546704357,0.250016853370004,0.259710499595135,0.268120743434347,0.467105171932426,0.512185652661486
0.219023720446817,0.35574038912398,0.389661146854091,0.411408492581514,0.225308472064007,0.25199680550331,0.264884660196967,0.27057946461139,0.478665084943325,0.52252853617484
0.24133695265892,0.367869023199773,0.401081930999965,0.41957709465254,0.225068327896676,0.250497260310069,0.27016596730842,0.272830886137852,0.489899148980808,0.53299894083632
0.261474643973339,0.378634396650687,0.412934900857817,0.428137997625291,0.221783257220313,0.245654120756682,0.276443999582354,0.274799698717059,0.500850030831141,0.543202432303568
0.277838663379815,0.386697194769955,0.425159733065457,0.436593987910556,0.219628442466106,0.239309078139558,0.283183878367746,0.275864333778817,0.510624215893259,0.553511014991153
0.290874861990894,0.392913583859667,0.437192235465559,0.444694536823791,0.216566613978664,0.23268548680748,0.29048086146674,0.276998996740778,0.518893115847075,0.563158740733629
0.300584436212195,0.398649190281204,0.448347276156078,0.452423460796075,0.214830152333004,0.224908284003969,0.298602375910175,0.278038660179135,0.525620251047809,0.572245166215625
0.307762328544361,0.403888399696065,0.458632874901259,0.459327254519302,0.211993157937362,0.216908044365643,0.305904604877735,0.27935401776001,0.530933098765166,0.580648045868596
0.312807165877306,0.409408350203228,0.467549872460805,0.465492844282465,0.215348579483288,0.210028983657009,0.310783558756913,0.280688937312259,0.534195848871512,0.587444245520259
0.316558037693141,0.414312121041894,0.474578347105806,0.470868323595245,0.212611552782872,0.206207802131832,0.315378065904246,0.283308657288543,0.535272833982599,0.592622280168664
0.320492506464106,0.418247512739793,0.479718093734433,0.475058809593995,0.211232199049754,0.204753933445328,0.318892152625656,0.287027810964954,0.534244547226615,0.596465507136904
0.325524352557177,0.421965929494617,0.482675613407738,0.478140746424451,0.212087574155265,0.205078899315345,0.321467883204655,0.291528626105196,0.530975624555371,0.59807286462935
0.331566559698076,0.425381315793733,0.483028070651406,0.48000715825309,0.209687772058289,0.206781649706981,0.325201535120825,0.297107956266075,0.525132650897819,0.597663320530755
0.338793415423062,0.426725052738924,0.480716781429115,0.480064111996291,0.206488739888889,0.2091954042792,0.3269256044783,0.303796231829249,0.517257991149174,0.595150909454532
0.346417136334195,0.425180672072393,0.476356516286498,0.478429128799388,0.205435081363852,0.211529114644112,0.328001552851879,0.311141831417592,0.507226880820695,0.591201268894899
0.354330529779134,0.420214967744211,0.470231725946772,0.475129515453175,0.204284820571031,0.212794344953236,0.329744425928654,0.318650613297061,0.494953317071069,0.585862250221539
0.362144335686743,0.410524268922151,0.462246097137199,0.470608459731561,0.203722147255926,0.211463603040032,0.332073037477479,0.326385846987038,0.481039050060542,0.578148683483671
0.369155237270531,0.398920150371391,0.452913394834314,0.465220650439125,0.203655232632091,0.208626723682576,0.334569748282038,0.33376765888722,0.465959969454197,0.568518814081773
0.374861300536376,0.385492655932919,0.443072185823097,0.45913149722426,0.202303013054557,0.206043486753616,0.336843704668887,0.340543863478679,0.449948669095902,0.557562780759586
0.378604171852151,0.371298256996395,0.43337292164574,0.453225738755313,0.202324644727798,0.201855945020597,0.338621685156994,0.346763346123926,0.433822531252723,0.545699297402348
0.379711126645415,0.358931352001335,0.424634126114728,0.447230081416005,0.202258245707811,0.197424406340589,0.34086286582641,0.35258693160123,0.41772288688104,0.532876194841984
