HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.0574685254530142,-0.0162069002180318,-0.020847468932994,-0.0273683644086363,-0.00759202691866515,-0.00410571023139478,-0.0128035988516478,-0.0187901842643343,-0.0476512694099087,0.04565719780185,0.0215675335846095,-0.0210315831714426,0.0143536964219072,-0.0158774670865772,0.0201678175902255,-0.0751608768769818,0.0242198829320273,0.0142275267446719,0.00129542614136571,0.00218510513827451,0.00913761260479719,-0.00877676149131863,-0.0193448913689184,0.00120799224832878,0.0283856684981604,0.0132199949539972,0.0733432017659384,-0.00343007925742366,0.0220480377252625,-0.00359727486594199,-0.0686997394570359,-0.00102597359945738,-0.0237580524547591,-0.0117729045721613,-0.010256384946981,-0.00114080509550068,-0.0343278450174727,0.0281055470784699,0.00794353010126623,-0.0138800370562462
0.0194362091153914,-0.0215807920559591,-0.0137126287145107,-0.050842362404346,-0.0160836653489887,0.0245356568397136,-0.0384647550407399,-0.0163929672058401,-0.0604236596566163,-0.00530597228934573,-0.014305279285827,0.022850774455368,-0.00583633835535149,-0.00347197592344661,-0.00402631428199711,0.00342721982007909,0.0542666130381938,0.0387419686771912,0.00461721856312036,-0.00300921022774174,0.0225456295122347,0.0264478198110484,-0.0238669308692143,0.0333037908346381,-0.00453659258370628,0.0583868475760564,0.0512219209214927,-0.0472727307460136,0.00412486510394756,0.0250643922128906,0.031827764725376,0.0499422137781919,0.0425159775229418,-0.0360117307857156,-0.0197057158773501,0.00913140722083134,-0.00868914401955951,0.0249343087771904,0.0251127918332328,0.00956354998982825
0.0696337147159651,-0.0266547435342019,-0.0408435103335386,-0.0227206656617579,-0.104871752063048,0.00674095552003037,-0.0561588468525057,-0.0031446918715243,0.00894379797782881,-0.0338882432402846,0.00477696693467669,-0.0639605334994535,-0.0428532144368328,-0.00263192140140797,0.00699434689938503,0.0342259953010811,0.0633961574996403,-0.0440658521884017,-0.00219145183780694,0.0668211594711302,0.0450150568714517,0.00465007746877509,-0.0790279528299997,0.0237819952844557,0.0122176628777876,-0.0108709127795273,0.00630893256382241,-0.0520285383431291,0.021016473966711,4.44845422060205e-05,-0.0595156167775048,0.0275996727892904,0.0264905828137913,-0.118981805554577,0.0295829951268952,0.0677610155123915,0.0842650641200871,0.0925964004721277,0.00435122277744736,-0.0467838330960257
0.00162534236689697,0.0263012917347007,-0.0141510620785031,0.0255251143707421,-0.0312928251777625,0.183302424280187,-0.0636409963580128,0.0184515246862644,-0.0409410237708216,-0.0332234178943042,0.0179201340217323,0.060383786144229,0.00017625168417097,-0.00975448620948701,0.046467632841762,4.44361394310125e-05,0.0184642895714074,0.00836783627854859,0.00269172367343896,0.0475994629394402,-0.00986128642895207,0.0225971579415678,-0.089841580680832,0.0974221017617655,-0.042241277662336,-0.0878646792640577,0.0871704005705142,0.0335529385234692,-0.0345554442661734,-0.043141924129824,-0.0182070717551226,-0.00962213992599211,-0.0269302830846798,-0.343597473476461,-0.0506018736341819,0.0453061547185817,0.0035365387912183,0.0505942980864086,0.0574174871986186,-0.223094968290213
0.0875545962480683,0.00559653171810756,-0.0174116667658475,0.0780434134315938,-0.0313666428808879,-0.144004085222203,-0.126430882199307,0.0434843752665897,-0.0252126894133685,-0.0559720667619178,0.0157861459638319,0.0226351095393715,-0.0236818465024783,-0.012618952895013,-0.031192523760796,-0.00208157502630315,0.0913770299216761,-0.198745908311209,-0.212988983152323,-0.0398691871680498,-0.0253598203188999,-0.00555466048435617,0.0176282366538827,-0.00461437186785466,0.0187880144909009,0.294092225331107,-0.0839384146389325,-0.0169019011710443,-0.0448348536728342,-0.0212945073869717,0.0694740505766644,-0.0338856136204584,0.000255715866417629,-0.0355418423873133,0.097878694338226,0.0418755737680725,0.0282372397008628,0.0912102660141087,0.0122246782308978,0.0416606210942267
0.0764616583739827,0.135413884228137,-0.0122888676842919,-0.129676030245257,-0.0305414180943061,-0.133815737621961,-0.066384118730222,0.0938349157866289,-0.0311980323621758,-0.140414093422262,0.00607677039206041,-0.0568569592613249,-0.0488854295078316,0.0489725370597769,0.00234669738299545,-0.0543700524384334,-0.0233996794826094,0.0367311596604255,-0.0357706756817198,0.0158246763238965,0.0671131930589804,0.0325976643210668,-0.0384809617631716,-0.0713369257478501,0.192470384250211,0.140293866572513,-0.0834717866435783,0.0177023501585362,0.0212741300854621,-0.028778330474061,0.00682849412019993,-0.0107504565589396,-0.0719231822699067,-0.0436173370065894,0.0281515348295321,0.0415787640048329,0.0375141536445637,-0.00240759813963584,0.0234793442890078,0.0453548185690869
-0.182891726600316,-0.0346992316587352,-0.00788237750014495,-0.0182049629527431,0.0159605226758048,-0.0168117769242758,-0.000302335672299252,-0.00197718552599781,-0.00156451770431474,0.0153327482376519,0.0135487154949086,-0.0944513651490602,0.0111702350018082,0.0926330413637143,0.0752759518889923,-0.00703182309202533,0.238513082044189,0.142896860395901,-0.0437622057105051,-0.0101807278714906,-0.00537065960374451,-0.014257072147451,-0.0244715305566502,0.0821374067596899,0.0674451941945615,0.0243335622709139,0.21821824304447,-0.0754323139518034,0.010705585895478,0.0124064318898131,0.0183791908655975,0.0211663603153858,-0.0866503340091855,0.181468179537557,0.011588063794648,-0.0274049780620648,0.0268924587101431,0.0259696665696611,-0.0558996721512783,0.0443148077588138
-0.0564079692900765,-0.0168274358583272,0.058859151195794,-0.0448264004134581,0.011088730419869,-0.0898845464362414,0.0306032447691774,-0.0640726833460068,-0.00503829684470853,-0.0355422411020575,0.0504683452670386,-0.0469604704193275,0.0919775650934428,-0.0169880577513697,-0.00875163067057966,-0.019631927301416,0.0906952219736526,-0.023954464396434,0.470457263984298,-0.106846380025952,0.0488192682476485,-0.0242858981199263,-0.0196730573675199,-0.0242519982587794,0.106923096101295,0.183543439887747,0.0491288189866761,0.0232540951736595,-0.0480268011791373,-0.0437249586887279,-0.00478907554983362,-0.0270893976214356,-0.0576125365509344,0.137781775492843,0.0549955456373747,-0.00528463623391555,0.0426459522796731,-0.0216473192843128,0.00210179348419539,0.0382187686862231
-0.0467527797200925,0.0621479475538346,-0.0634115517462002,-0.0262933051319068,0.0306718039896211,-0.0200158005394528,-0.01860506742181,0.0600057067300101,-0.0381106662597936,-0.0689775928225592,-0.033830040236761,-0.0368783583618781,0.0947087429590917,0.220729367663322,0.00210535385528834,0.0283744288488544,-0.0231581640036062,0.125665029350948,-0.0381255244284448,0.0638384240448908,0.00111605212500147,-0.0320016952422005,0.122241636458588,-0.0203948838846916,-0.00481838637483013,0.234275892428317,-0.0084574519316487,0.0474433495966265,-0.063302575069492,-0.052085787297661,0.0137826259723805,-0.00216270149079399,0.0406840030247581,-0.0697826538756528,-0.0177936679265543,0.024300564525089,-0.0157446090612584,-0.030915720662979,-0.0824913742438033,0.0152069285257335
0.0922062641567809,-0.0229512715934656,-0.00273147445209282,-0.022397488656991,-0.10315018122025,0.167884491619259,0.018754397411957,0.017512409544325,0.122161385371929,-0.0875929749449265,0.0510040645229497,-0.0356004724307373,-0.00286238876089821,-0.0975909549079902,0.0788825439401685,-0.344416402731624,0.141276846195924,0.0867975538469448,0.071470276704844,-0.032583716045433,-0.015392137736928,-0.0168514616125961,-0.0253644396655949,-0.0179065268918493,0.0765698222225109,-0.0187050074870855,0.49749184740272,-0.0281349296834343,-0.146415755099846,-0.0797359655572116,-0.0605225133488194,0.0349960743701745,-0.0139236562907198,-0.111778475673951,0.0477971047939205,-0.0290777389062919,-0.0775652513132468,0.0394528175390644,-0.0274698306993107,-0.0271685447915003
