HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.821887715732697,0.68005784851366,0.69983590308774,0.71192010276808,0.710193044834433,0.71555946518287,0.699119763563787,0.734640714605656,0.713390258581427,0.699380977099246,0.709255293666284,0.719324839060375,0.720201464472177,0.703958134722138,0.709981318331885,0.69920873173229,0.72773596051133,0.709265322738324,0.837136598026657,0.677504200990999,0.686847862518767,0.702960050262822,0.69697570620926,0.691143716907752,0.68056500595885,0.67994250169496,0.646750823228736,0.699966814406831,0.690185852381455,0.679261894972387,0.690234873566545,0.690399892680086,0.687635474615289,0.686173424449696,0.667430470433915,0.665047757600585,0.665748513738578,0.669081576813498,0.664400804184574,0.686061444595716
0.823620770671848,0.681385589297235,0.703922731232052,0.713264254361366,0.710410614898712,0.714734180437945,0.700451646069503,0.715585447484768,0.719423283732685,0.703483576722578,0.711917184832061,0.723677300857329,0.720071999305582,0.708483912350898,0.712882040185636,0.703000631747322,0.732398532441049,0.707413384947081,0.836245204530034,0.679991800036591,0.689899102039476,0.70748006921997,0.700121146812638,0.693095349864701,0.681270021451264,0.682550531133096,0.641863157872877,0.704493862969481,0.692536805736347,0.681102039550202,0.691991750952338,0.694569795208564,0.689983383423818,0.685454832583533,0.663488594665741,0.663924210843059,0.664417793429162,0.669344661864112,0.663953843309431,0.688616784909512
0.828011135154313,0.683512583548039,0.708499726343698,0.716409388156819,0.714359255179154,0.721056297658593,0.704232689589861,0.714043084835885,0.725162904239415,0.707045939146534,0.716131201336228,0.730697001081199,0.723315795495864,0.712125344084529,0.717980956912439,0.707157880949834,0.738485674405071,0.7084973713782,0.835504167739458,0.682169951266498,0.692808844440364,0.711024213123823,0.702904167402086,0.695320929366588,0.682840222728326,0.684806801364202,0.640028573258335,0.708799678720982,0.696571100744973,0.683348698933181,0.694328335765671,0.700046350922982,0.693614422665769,0.685961201945526,0.659995342180738,0.663148984265345,0.663655665233349,0.669606734816954,0.664058803471361,0.692644745722251
0.832732460741668,0.686545550869129,0.713437109562571,0.722379524775455,0.720685613291201,0.729242101373329,0.70735212884783,0.728973645952286,0.731260098662986,0.711131015695313,0.722066440655884,0.7398970580419,0.728776064394256,0.716284919903535,0.724647104324411,0.712364925470362,0.74505672288218,0.71295024473539,0.835190562496191,0.684189518774093,0.696014653599899,0.714860348403362,0.706035646145416,0.698052943037776,0.684991150555004,0.686914625965787,0.639834831869934,0.713519886990266,0.701138947198389,0.685927966110784,0.697950552034744,0.705091322471206,0.697845429473675,0.687875543524161,0.657565270870737,0.663203371531268,0.66360627986553,0.670108198527606,0.664632551471882,0.697256251965846
0.837914483468458,0.690188645427839,0.71941477689377,0.730428637752036,0.729282593015258,0.730385946951598,0.713670757228999,0.745074287766532,0.738570965741048,0.715969048555972,0.729037620228518,0.751688368694088,0.735770469891353,0.721127541280105,0.732306320314141,0.718267359034084,0.753099317584631,0.71913847194674,0.834948022170018,0.685932423361136,0.699465974400763,0.719478415026692,0.710066742741657,0.701860041027289,0.68787220271666,0.689107425989246,0.640056406636629,0.719196014602328,0.705686218799474,0.688799734331033,0.702197066820868,0.709869421944641,0.702221277029303,0.690650459114929,0.656404772283737,0.663168021745249,0.663851642241531,0.670270722227476,0.665169978880595,0.702370994185526
0.84501802322476,0.69389618312306,0.724683227476571,0.73984668426832,0.740567500934403,0.734685271425038,0.721382943774112,0.748946844510668,0.745634712790767,0.72176913634074,0.73686893872642,0.763188599703404,0.743914766436422,0.72642037373197,0.741902547126905,0.724059140145944,0.762459458224487,0.727804108780292,0.834615546118953,0.687336284149725,0.70321160551974,0.724684885667216,0.71504049348366,0.706194349513418,0.69111385206503,0.691100511566604,0.640995049316747,0.724848398285829,0.710142460477584,0.691855104760036,0.707153078091626,0.714990802829736,0.706506893866739,0.69419059299206,0.655911295720252,0.662656734553065,0.663888062553533,0.670150944799636,0.665359688841665,0.707767663380036
0.853473776601286,0.697266710543499,0.727765493491965,0.750037687281387,0.753748492908811,0.732176869961872,0.730558409499149,0.756924102058641,0.749803630259536,0.727104228195231,0.744303724496399,0.772547649210897,0.753255043793606,0.731028735379651,0.752489034960716,0.730223146627528,0.77228155443067,0.738806221054511,0.834011408352085,0.68839811974925,0.706362229355224,0.728949590037648,0.719706769820285,0.710195863648216,0.694512873193088,0.693110988981373,0.64271858882791,0.729227011371301,0.713708900440168,0.694960078815148,0.711430220695819,0.718712086020322,0.710258716405168,0.698367881326047,0.656016569430841,0.66173717122755,0.663875071185241,0.66976589236698,0.665672140824984,0.711542716326839
0.861002209308225,0.700139508697258,0.727023262501567,0.759714597485851,0.767528670992686,0.731203453261354,0.740183619935013,0.768934314977826,0.750153297842561,0.731796816350098,0.752540583088252,0.782582421543963,0.763196209206935,0.734120923479343,0.763292144146257,0.736069178313467,0.779172307885572,0.749144649096152,0.833617989380044,0.6891756914917,0.708759066603051,0.732344869590579,0.723201126404361,0.71311711510212,0.697539455490421,0.695244183975679,0.643814210521082,0.731629596236508,0.715650144847123,0.697507046522162,0.714977645668717,0.719384500201756,0.712312419843888,0.702504623015877,0.655833872907129,0.660648395003457,0.663955256448579,0.669486629807817,0.666607600462348,0.713053085091954
0.866389367327266,0.702222486380364,0.721920712504444,0.770135408479865,0.781495803323312,0.73073922748445,0.748616770714262,0.767499260251718,0.746228121676676,0.734865738645435,0.760261623922943,0.791018063248671,0.772660444898833,0.735263450080712,0.774272924888044,0.738846386560663,0.783408989469208,0.760313777797786,0.833790019843234,0.68925609587217,0.710028537000606,0.733730967624184,0.725793002679196,0.71459426627687,0.700467690364516,0.696943868476407,0.646133060381398,0.73076320138641,0.71583001516329,0.699070794706799,0.717007959893654,0.718147156329697,0.71252817369026,0.705819454484226,0.655084076739224,0.660193796210347,0.664148807403934,0.670001772267555,0.667870146195576,0.712714370914015
0.870838569350371,0.703011534469478,0.716558853486341,0.779938622009253,0.794799390252788,0.729582537455938,0.755602009447967,0.761770233674968,0.738246574888528,0.73553050694266,0.765081074882319,0.79440652831609,0.782582838127959,0.734122215443866,0.785275455123581,0.73813387257127,0.788127733042394,0.77188026495474,0.83442919611583,0.688931502280207,0.710027253269117,0.73199211886406,0.726410831717591,0.714637347922812,0.702981832890309,0.697797635170491,0.648385187113759,0.727471180880019,0.71458528439865,0.700017353747,0.717981893127242,0.715567820554688,0.711588159461487,0.707958057630773,0.654428890137466,0.660622211454251,0.664928119977824,0.671082244146514,0.668288724960638,0.711512684276058
