HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.269702273967351,0.224468252847307,0.227826650163661,0.231791991030788,0.233762316837199,0.248974426484613,0.228263962318148,0.201026872742326,0.232827147499676,0.229491857229353,0.232821383432952,0.245932050874607,0.245459192763131,0.228437486740216,0.245946414287781,0.234069134587776,0.240044797633291,0.227583714705491,0.269107434276187,0.227366244466944,0.227017574201331,0.23002999621909,0.227302736185826,0.225319000469249,0.221634647853516,0.225352593223117,0.264688304148279,0.22794319277112,0.224114900652766,0.224175346123371,0.224158933250398,0.228314646017507,0.224438842290214,0.218026174234702,0.243267168218176,0.236969248831008,0.235835726220132,0.231796049474411,0.236966885785826,0.223145744924579
0.269586512101344,0.227694269347256,0.227782342731241,0.236032282346665,0.238653647615583,0.254600555808593,0.231053390504293,0.215991190741652,0.232774384105569,0.229449756260603,0.234998826123415,0.248483546107107,0.248902434497868,0.228475073961454,0.248648179691718,0.234945103005601,0.243959238114473,0.232646099111442,0.270253212451036,0.228633033564091,0.226645455400206,0.229201144898159,0.227146764418667,0.225732584751505,0.223002521814853,0.227227824734774,0.261695573548168,0.228168203993913,0.226087631436285,0.226447591736086,0.22515655471336,0.229169977522077,0.226585888615431,0.220091466460218,0.243990825862225,0.23755233386013,0.236750503941279,0.233555217063298,0.236875467626161,0.225533909681543
0.26941109376526,0.228520158896876,0.228458405649738,0.239606062070329,0.242546925404111,0.253927542783435,0.232478256442002,0.22806125827761,0.235663308980261,0.230479525949774,0.238605485455194,0.250714945373853,0.250864638666386,0.229422904128413,0.251618274521858,0.236136449140744,0.248334070129415,0.236835999294504,0.271274736862829,0.228633977871136,0.226400548620846,0.230039987256388,0.22768765249641,0.225466333332452,0.22398270590955,0.227676435037025,0.257313271763143,0.228633766470322,0.225946043523998,0.22730320299251,0.226025186630493,0.228016165671507,0.226282341678241,0.221972721911421,0.244416682936278,0.236766549433031,0.236895260368067,0.233847287216689,0.236255061388767,0.225821686628912
0.26868439157467,0.22863743949408,0.231975811517955,0.242239373735364,0.244793163479798,0.252050186530357,0.234254430226513,0.237875337110224,0.240428597562143,0.231709725369442,0.24213797330342,0.253183306137775,0.253123551489386,0.231574747340216,0.253680283419983,0.237813109274349,0.252377729516535,0.23867615420505,0.2720021863711,0.228361631172244,0.226033568893909,0.231920497590877,0.22882815114201,0.225592121488083,0.22487929510362,0.22745111788213,0.253056639502308,0.231309434333156,0.226238429977233,0.227752319293891,0.22626376523016,0.228122606434737,0.226441194449546,0.223545991433832,0.244448512561791,0.235597479583696,0.236440443904428,0.233544103997735,0.234765464871635,0.227456616216021
0.266801146519322,0.229973265671401,0.236804033605329,0.245737009872516,0.247588640932154,0.251895737955188,0.235419223666807,0.238802215537006,0.245726280389925,0.234276226568303,0.24579322242765,0.256071348940097,0.255607067650172,0.235325029252891,0.256293566175267,0.240382825438484,0.25576578185,0.240697340445268,0.272529449886627,0.229110454110383,0.226949612435265,0.234940027076386,0.231183186370339,0.227223398146458,0.225836964916076,0.227675211309791,0.249672440759966,0.235189245515845,0.229415496265339,0.228886156747525,0.227835369302606,0.231051837142363,0.229003120539443,0.225461931960709,0.24389879875201,0.234679760636297,0.235188607726006,0.23293988356044,0.232632294564944,0.231280697979039
0.264862265912539,0.233203873229303,0.242348704887014,0.248892083298821,0.251749686669613,0.246335684859709,0.237849646167685,0.240319718020105,0.249737612592327,0.237662781577763,0.249540102581667,0.258225331375846,0.25803984873874,0.239627346552021,0.259052316901396,0.243369099450307,0.258680633947714,0.243149967199188,0.272830312050926,0.231469932084729,0.229599037528348,0.23865669447904,0.234005410524747,0.230124545791559,0.227557243330833,0.229086292569018,0.245910041714592,0.23907963116111,0.234543245573159,0.23117657491396,0.230416375673149,0.235429625274296,0.233900683711192,0.227681900328584,0.2426759891328,0.234259692537979,0.23442947902683,0.23350810325671,0.233302325300573,0.236859053379534
0.26279479526331,0.238960641415906,0.248216357602601,0.251558617354918,0.254531801384232,0.242624914740151,0.24083623391497,0.246415863276417,0.253097951644908,0.241201435877763,0.251867751779825,0.259964803874505,0.260311450676301,0.243486089856793,0.261782756009283,0.24551005999457,0.260235291202734,0.244939038030259,0.272946234256842,0.236331769002128,0.233764053060968,0.242667902799993,0.236953199462744,0.23352617751769,0.23016266060074,0.231902634918365,0.241527600627053,0.243253845654677,0.239879587941372,0.235060953455461,0.233792702998698,0.241065579071967,0.239831146248,0.230083914190988,0.241287595744668,0.235763572258774,0.234956049093206,0.237013504241215,0.238990019148391,0.244667016343221
0.260081868751552,0.247247044723791,0.254857268700605,0.25488104374875,0.257126339028947,0.23569397392755,0.244396108848884,0.252846027665685,0.256390120785326,0.244234409677128,0.25326639143161,0.260481467518624,0.261523667809512,0.247313267440645,0.263484066154223,0.249066487679034,0.26081395174249,0.246681932247673,0.272896065683221,0.243500331342476,0.239207122150961,0.246500962120157,0.239934980964845,0.237552940671133,0.233686132298844,0.23603456805874,0.238243989604994,0.247805410143348,0.246564725087223,0.241046604869816,0.237880246065809,0.248444405179371,0.247325869270743,0.233498183749782,0.239881037264412,0.240095842760047,0.237177265977855,0.244183287218887,0.249397133186477,0.254958464038684
0.258170307277011,0.256997646249673,0.264453969440998,0.256176640079824,0.25946582387853,0.233928675101477,0.247933657345845,0.263954797765721,0.26407386044042,0.247385694744853,0.255032226530124,0.26200513109937,0.26277958006096,0.251621187705482,0.264274812728711,0.254831375842257,0.261090939518737,0.248830046709491,0.272305076742007,0.252344135943502,0.245978535056178,0.251379973170714,0.243257464235564,0.242520291223647,0.237679253780037,0.241822642531963,0.237277071033443,0.254390377655003,0.254344389259259,0.249007287312149,0.242492835972336,0.256967388365904,0.255783816799901,0.237872577761997,0.239377252414674,0.247296916581871,0.241394271492794,0.254249238869047,0.26159637025294,0.265894593383899
0.257610488097677,0.266965930613123,0.276924813651092,0.258037081215059,0.261698285223495,0.234391041510788,0.251366777486386,0.274822319937363,0.277042604675365,0.252202587205255,0.258753497177662,0.26613392569971,0.263046375715378,0.257920936482621,0.264538364235107,0.264144336826356,0.26075257788609,0.25088068375239,0.271208704948405,0.262536305884646,0.253821462784145,0.258701803291104,0.247805157854079,0.248372197975331,0.242452951869801,0.249034087303805,0.238861509246787,0.264188155307032,0.262668658502432,0.257585645817329,0.247578793815838,0.264989590374489,0.263869591088369,0.243328019609496,0.240361024416061,0.256673804634452,0.247341386979095,0.265524626834495,0.271164456754553,0.275251426962216
