Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.388436617748022,0.523886551494093,0.332553073253845,0.529587455951588,0.307581533394365,0.433458267888379,0.306737346235812,0.377829070275428,0.379060260344531,0.533247435514181
0.429796841815331,0.525263790070024,0.338573122445397,0.534440129898819,0.301869075527587,0.42767386618816,0.334071729486418,0.373335564608053,0.389162783498493,0.53898648329285
0.4725484486303,0.526636605341669,0.349093646259,0.538651626274799,0.292444823268697,0.423204892887371,0.361901414542853,0.369723158439189,0.400352679315522,0.544097032182077
0.512071793749881,0.5287069523213,0.364685661265708,0.543407690521088,0.282266329277635,0.416642822204239,0.388932014639993,0.368362222392359,0.413724818308752,0.548944689954971
0.542950204757787,0.528560432156951,0.383803988026128,0.548207020494949,0.275712885467772,0.407959143711867,0.411721788643887,0.369756700017615,0.429655487097525,0.553858946166219
0.561391673424738,0.525836463060399,0.404001100871616,0.552752939460511,0.275002559298087,0.39874572329064,0.429212247657215,0.37415776860858,0.447357410755827,0.559378183736271
0.568742517176192,0.521545754882643,0.423538095362694,0.556858310358625,0.279035052607308,0.39021334564218,0.442106824472383,0.380789773374201,0.465118664027828,0.565748149527312
0.567826537073084,0.518749512136988,0.441872622449036,0.560361175543576,0.286718977218162,0.383450123730392,0.453646122510666,0.389184268500514,0.482605465461398,0.573250332632026
0.562628751074146,0.51694636150911,0.459096061875405,0.563311669557289,0.297640017550373,0.37935411317949,0.462964803667273,0.398964689527245,0.499347529966084,0.581521347197825
0.556488460215025,0.514920404901132,0.475305691880963,0.566026666826192,0.310579169312111,0.379721763153598,0.47058042582387,0.40996928733293,0.515431003968459,0.589652985184435
0.551182978510767,0.513714829135536,0.490820411495195,0.568719149234046,0.325326957672969,0.38648444654601,0.476348719372064,0.421777285341566,0.530868270612579,0.597559369855895
0.547738367283989,0.514270662074582,0.505394480502925,0.57127412605808,0.343052462026175,0.399780923202117,0.480421302028366,0.433556370350715,0.546158135098912,0.605601740742014
0.546579133608204,0.51560174579,0.519525316537753,0.573819807932204,0.364519178155615,0.416308061432186,0.483833483613449,0.444806300903563,0.560803204279985,0.613757930034672
0.548283647958288,0.517820801491441,0.532530503460289,0.575706782657455,0.388545282437101,0.433342358383191,0.487195958087477,0.455190263043605,0.574386801455055,0.621657290960713
0.549887083605391,0.52034134583047,0.544709074992695,0.577307341128162,0.413837262027893,0.448750093616634,0.490385814544466,0.464632699981499,0.586994103643807,0.629241542149601
0.551376080485701,0.523117138974053,0.555002667184881,0.579163544576332,0.437089575577491,0.46247327531667,0.493855210942487,0.472903441067388,0.598897155342511,0.636323187662528
0.553078943295739,0.525881551868229,0.563927389322451,0.581209219701406,0.455211275865185,0.475329763115515,0.496816469777055,0.480120748283862,0.610182321230385,0.642862162432362
0.553495326326906,0.529513797647509,0.571632866249773,0.58303672220136,0.465977571729019,0.487811207040541,0.499687013077628,0.486417891424758,0.620691845326026,0.648724582351769
0.553227067591333,0.533441969586464,0.578075718093544,0.584692796096885,0.469305043633299,0.499722051156414,0.502813677660685,0.492014434182754,0.630716973672631,0.653641772012616
0.552382683937586,0.538089112291731,0.583351758373131,0.586390213665764,0.467828885802908,0.509398350152824,0.506981615028341,0.497433370218205,0.640113993508667,0.657675914406179
0.552084744915171,0.543074600971439,0.587204763657604,0.587899446106294,0.465286287386394,0.516101786055521,0.511735527066413,0.50290722977143,0.648623294828774,0.660746664690874
0.553447495106441,0.548248679422942,0.589946792741329,0.589423122390899,0.464927748758458,0.519362715150759,0.517279458743922,0.508482487686294,0.655884364067293,0.662940843832299
0.555174768226499,0.553934526908009,0.592052605044714,0.590486018119017,0.467423739120952,0.519242415461242,0.523474197414348,0.514329148598587,0.66192806384867,0.664074991203094
0.557697333739559,0.560170569434026,0.593599455888657,0.590974589991548,0.471619252754536,0.516894854190902,0.530586860600952,0.520356889044038,0.666665249968769,0.663999674316412
0.561023288575995,0.567050684911536,0.594903017991715,0.590777496263278,0.478603362652676,0.514276690276762,0.537825751843566,0.526608243453174,0.669892779782988,0.662004122595796
0.565159671714507,0.573874677596594,0.595772775551792,0.589796960678412,0.485316600185674,0.512236980368032,0.545343884290416,0.532535912291601,0.671744569308895,0.658465989260884
0.569488950908501,0.580076224081686,0.596276900484489,0.587878677949658,0.490433251241438,0.512071040596328,0.552762570272183,0.537798492827118,0.671832073751085,0.653394188002698
0.574023187099757,0.586128839327214,0.596613337884275,0.585045280730821,0.494173190698403,0.514021210049992,0.559255203640196,0.542662080871253,0.670417396491386,0.6472081871773
0.578623546098762,0.591505635567205,0.596604048565601,0.581023780771468,0.498010548161516,0.517249474388133,0.565874946929845,0.547234066825925,0.667425646132494,0.639857897600303
0.583956993129523,0.596276467737684,0.595815440162629,0.575718582484323,0.502064702536065,0.521271825965727,0.572057405393394,0.551732476753371,0.662905798381829,0.631081084485818
0.58862215083738,0.600923812018431,0.593757187825666,0.569600544535422,0.507038446960125,0.526029537165336,0.5772008801783,0.556453348902714,0.656777009473011,0.620921221759025
0.593006287041593,0.604856851602143,0.590546373010641,0.56264029873499,0.509789537084054,0.530988808435232,0.582038075405823,0.561448497914187,0.649157002764499,0.610098624957437
0.597006335999878,0.607823103749508,0.58617177946914,0.554890351353245,0.512265640983648,0.533985257973912,0.586376164160945,0.56706167623093,0.640067795871898,0.59879703904898
0.600877992343859,0.610163030540044,0.580845588475401,0.546460256437576,0.515120118714417,0.534373845903005,0.589187436522646,0.573578228311159,0.629605222017211,0.587331360287205
0.604786744463955,0.611263692297922,0.574546995147136,0.537272984984954,0.520488420988098,0.531610181938797,0.59104185791151,0.581202758972632,0.618088140717767,0.575740724814097
0.60867173793112,0.611730985314557,0.567496574298972,0.527743639776246,0.526151645938694,0.527062317057602,0.592219538806463,0.589613145275556,0.60545850491934,0.564016843000384
0.612918995153629,0.611821305140418,0.559612554558559,0.517956536679522,0.530868592393468,0.521680628257799,0.593179857627627,0.598191893022693,0.592005209497396,0.552245285925507
0.616336468585457,0.610814332283656,0.551477336780124,0.508108189055338,0.535607185209583,0.516946262542059,0.593977833077942,0.606795831929895,0.577561433413438,0.540808899228844
0.618808970985495,0.609497346197699,0.54293468864591,0.498269762099965,0.540050356194409,0.511969045272712,0.593956286261322,0.614991604830074,0.562076087243826,0.529517575536439
0.621059045660142,0.60787826584535,0.533842400877915,0.488893767448726,0.542670750780035,0.506483749737015,0.593665749527726,0.622302911302823,0.545820872160861,0.518204748331925
0.622795633307786,0.606633991255989,0.524724990135851,0.479899965568294,0.543031305621987,0.500547490049601,0.593224274780555,0.628290963126148,0.528845421265396,0.507138381474688
0.624286366416687,0.606108457939235,0.515956198950159,0.471498589601094,0.543572380679426,0.493428567098984,0.592168298589626,0.632211592137637,0.511204522168783,0.496406034359086
0.626600286337534,0.607958434559571,0.507369434695647,0.463570958460849,0.544989080538475,0.484434397178634,0.5908614471117,0.634408155687514,0.493309261844942,0.485579436389296
0.62951051180209,0.611105812197871,0.498867160629583,0.45630633847668,0.549419536479416,0.473299112906219,0.589625875866983,0.634611069554887,0.475465778772786,0.474681635174446
0.632339317232525,0.61424576434864,0.490368262462287,0.449872379595712,0.55678691842075,0.462912206669613,0.58848407030499,0.633087009363819,0.457818170877766,0.463737462604853
0.635904886037747,0.618077074916544,0.482099351050544,0.444206869431268,0.565946828462492,0.454998704345071,0.586692470702435,0.630123045247229,0.440518815846067,0.452938045929263
0.639654189438417,0.6230235832744,0.474216554944316,0.439248990338678,0.575494862779979,0.45089276784481,0.585128643619403,0.625500345748185,0.423759104484999,0.442756347965969
0.644072685691448,0.628636179886451,0.466598465985597,0.43525789899974,0.585538890041624,0.452073248590087,0.58361013848632,0.619668663021228,0.408206963313058,0.433289790338652
0.648033604917015,0.634680381599083,0.459153680791439,0.432162547757595,0.596185824190983,0.458530900595765,0.581684768654172,0.612710643429016,0.394369082761542,0.424818074170245
0.650580220771721,0.641734674160176,0.45188678846265,0.429985548318279,0.607477028019766,0.471352880380388,0.579097918498855,0.604979115137838,0.382239841784258,0.417624384816802
0.652917500260815,0.648910709689308,0.444994441364401,0.428818711304003,0.619263601001322,0.4921133959447,0.575873355109121,0.596992230184399,0.371833820187046,0.411713464802113
0.655253864255683,0.655113118049518,0.438483176473563,0.428442489794519,0.631017251679475,0.520028333154566,0.572006064773536,0.589174713016806,0.363742054324315,0.407106935993498
0.656319630977189,0.659661215657675,0.43253862466013,0.428903057668927,0.643806378556857,0.553717376958702,0.56736382279398,0.581831521826056,0.358136741299623,0.403778839150318
0.656700121234496,0.663546622010928,0.427132723662681,0.429922789142903,0.658082422461272,0.588501829638589,0.562117696535235,0.575011541595285,0.354999820524704,0.401868876017484
0.655458117668973,0.665693738945589,0.422491034942954,0.431232960538124,0.673281743547571,0.619642155637203,0.555948288601819,0.568704740867418,0.354072557312668,0.401298774354751
0.6542081807318,0.666391538411467,0.418703748635114,0.432776953974477,0.68819881857255,0.644396903113925,0.548590618166954,0.562693098580805,0.355409323712247,0.40218872426987
0.653558557873906,0.666531396130675,0.415544649764874,0.434546979613076,0.700403473816603,0.664362756970777,0.541709365126349,0.556564936497977,0.358882025021707,0.404291608235676
0.654271805755839,0.666511254488822,0.413372839684065,0.436441808193735,0.709680165105564,0.681333224175668,0.535176106099511,0.550172405382884,0.364159153041534,0.407575552944606
0.655206615306572,0.666039705983002,0.412184731942748,0.438441746163934,0.714942997734993,0.696537827696853,0.528191378434142,0.543620418766836,0.370970594428098,0.411854506490142
0.657043771507778,0.663793482630087,0.411802409199726,0.44047215736811,0.716053556712205,0.710522775136708,0.519440908847595,0.536546672935061,0.379066381739713,0.416953851422577
