Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0269052680258145,0.0301852779381926,-0.00427551934288612,-0.0084004729515362,0.0173581186727341,-0.0130509237986666,-0.0137620037124553,0.00471033799558275,-0.0124528197351812,-0.023961172716001
-0.0478624563418412,0.0312577165495047,0.00344922869897695,0.0132237859152124,0.0614296934840881,-0.0208173675482985,2.44196855722304e-05,-0.00485683891850989,0.0167764017524818,0.033624628857797
-0.0724952083481367,0.116918155864214,0.00833608350831224,-0.00688514547151457,-0.0478497186019026,-0.0815607932981665,-0.0853517043987624,-0.0117716314664005,-0.046993298911176,0.0506948816007282
-0.0617708026048981,0.0993460296201198,-0.020050918324443,-0.0105374015717536,0.0746553610546967,-0.0303328059049809,-0.00967704117839209,0.0121394416892571,0.0831682441226696,0.0505495875186323
-0.0585014100236614,0.0323954942666519,0.0297584972923015,-0.0422245089620744,0.0212254501793261,0.00243458800977184,-0.0260629616180708,-0.0494773171625596,0.0433453278666007,0.00348284633295978
-0.028302544974297,0.0614172244497205,-0.0534520115123073,-0.0150713814647269,0.124614041217201,-0.0528678494952795,-0.141780870408985,0.0840239419851888,-0.0266930772597227,0.0128485975895302
-0.0565166071845354,0.0536796442778532,-0.0193605305687568,0.0175166191218182,0.132572903724892,-0.0270398174948438,-0.166003930862153,-0.0235959750847332,0.0210704645915568,0.0338732695828637
-0.0337116806381121,0.0337405997439156,-0.0362535836205682,0.0505590555976164,0.0268787352906913,0.0223021014525328,-0.0754541438229164,-0.0190294866141594,0.012045401861224,-0.00247496239618665
-0.0406485274928239,0.0748890766364842,-0.034099014766771,0.0777961250462248,0.0836733290015029,-0.056310564593461,-0.0376239281625307,-0.0298714343791178,0.0524174848595937,-0.040106951861127
0.00735428188172821,0.0243665980811947,-0.0255742513478332,0.00610402473979143,0.0960336551878507,-0.057095906124065,-0.0770272600110797,0.00999327737431218,-0.0357655376722879,-0.00543249830105821
-0.0683854561207699,0.045374736850503,0.00107697800507206,-0.0225466811244711,-0.0172123044265043,0.00981480475445776,-0.0261236621815045,0.0299967266068039,0.00343472182967631,0.00866850406039502
-0.0444434440118445,0.0459195505412573,-0.0624310923157186,-0.00347622196290726,0.0882588732983261,-0.0350740127913915,-0.0298856001324822,-0.0491510434506208,-0.0300039007673264,0.033260945871711
0.0517167450839393,0.0265997127575622,-0.0152444980483994,0.00766868403009293,0.0631085546315736,-0.0724613683871059,-0.127950599582886,-0.0202402368674886,0.0882153753697574,0.0219037445401441
0.00598333172232882,0.0499328063051921,-0.0195050490418186,0.0599833843108337,0.0219375786222816,-0.0377539035279396,-0.160222186853769,0.00891653219646622,0.00939156891635432,0.00364499008493786
0.00933118549771178,0.0563130978851088,-0.00503999818515453,0.0198378682240455,0.0797919311860795,0.0178165534338437,-0.0284833752710997,-0.0178543098004194,0.066304284683365,0.00174456828464591
0.0253657736889918,-0.0128667775628025,0.0592995472608606,0.0825077520671765,0.129303765875736,0.0325647764163732,-0.069762324345213,0.0134521088909194,-0.00268617421779599,0.0779441488989761
0.0203995679299847,-0.0170785675296207,0.0493813603941358,-0.02490039539266,0.015424612890299,-0.0392878581620551,-0.0551567244915229,-0.000475638877720662,0.012147700068868,-0.00393859024529728
0.00721429999627789,0.0720319268143587,0.0337189854092303,-0.0313004665165474,-0.0215469652954149,-0.0793627566372822,-0.133837293459216,-0.0188933190133839,-0.0126371158918733,-0.0338094370103569
-0.073397807682158,0.00561697615740897,0.0441376183083291,-0.00912042114945208,0.0439015428149556,-0.0591222225916781,0.0372151369170973,0.042768338484644,-0.0209502729337848,0.0492536274515809
0.0133494380872763,0.0411905261960588,-0.03565372419676,0.00149885536778204,0.0807798544528947,-0.0355613358012296,0.00377299251816806,0.0644821727600211,0.0107415198653684,0.00967830701925452
-0.039256525234709,-0.0106309617908194,-0.0233975298903605,-0.0158811734544122,0.209894540231676,0.0258277890482715,-0.0993761199827722,-0.00423365035655681,-0.0680420909239891,0.00847898508110202
-0.00560391797358661,-0.0826567811780483,-0.0134950155400581,-0.0149045433307555,0.126013089996326,0.00952020537179274,0.0358137439557461,-0.0242028738639406,0.0406916758522256,-0.0731114793012833
-0.0849281850180677,0.039351352883036,0.0643661112897884,0.00878117428090171,0.134846273970354,-0.00359331562931949,0.000815422234169753,-0.0258677103216837,-0.00936544819151118,0.0198169607886086
-0.0925968290596021,-0.0325689490332124,-0.0361469278078734,-0.0313651626050333,-0.0020078610301089,-0.0603922479890586,0.172668948635588,0.0161134982441153,0.0278444352215237,-0.0475022496149629
-0.0872040097443657,-0.0190184829804059,0.0193265391368981,0.0207821450737832,0.065877910708915,0.00594291514119204,0.0237720185330839,0.00106923908527584,0.035458717399824,-0.0941481641807538
-0.0345842741320706,-0.107024613799729,-0.00254628810174871,-0.0324628405519419,0.0158910571299315,-0.0827923335112828,0.103760063491531,0.0668958061852478,-0.0314473568246781,-0.0895290052942357
0.0359828825124077,-0.0432270645233333,-0.0357902906446934,0.00124190058663452,-0.0245972871572246,-0.014990323608659,-0.090162198998632,0.0388675879105469,0.0315297701926648,-0.012378777516478
0.0453350705997812,-0.0849827882422828,0.0150995074592546,-0.0534502148877214,0.00972517794989387,-0.0200995964243854,0.0363331933790063,0.0852052223892124,0.022170489860444,-0.00887673662274676
0.0300386270092465,0.0174943047628315,-0.0228346667122944,-0.0155993560789805,-0.00501671976957308,-0.0821465693556807,0.00957751312269924,-0.0420357932236587,-0.0479754266031373,-0.0221442302750311
-0.0163029642195846,-0.00667459474180336,-0.0364793104364136,-0.00108980100411848,0.0114532532242261,0.032343116203393,0.12180833440181,0.0281978834369264,-0.0288877597811409,-0.0543133605221118
0.0342824854194981,-0.0273359654339132,0.0491751993654332,0.00207063829986166,0.00388155567039903,-0.0101141472938206,-0.0891641162115344,-0.0104006035432071,0.0515685457373806,-0.0709281897590689
-0.0151181910565445,-0.0090378840560563,0.020381648628323,-0.0429050067947939,0.0107074445712799,-0.0500179099588095,0.0577553650461058,0.0764432389597238,-0.0149846074110143,-0.00307080504685251
-0.0734092801123335,-0.00834768767850427,-0.011978450831803,-0.0662561648039068,0.0124728030575905,0.00288432536416776,0.0625374548490364,-0.0496499428739323,-0.0304141046089369,-0.0229058758620432
-0.0657899464182359,-0.000818602748772681,0.0244733804418726,-0.0810790470875939,0.0549845298876714,-0.0282914584097884,-0.0126727774217962,0.0806491166155353,-0.0236700737491418,0.00630860806062872
0.0760289003615824,0.0329763960146544,0.0424691158190041,-0.0583124481374223,-0.086054009064375,0.00143410953399406,0.0204973978264819,-0.132413490604191,-0.100619799712709,-0.0898883483528577
-0.027571223965686,0.0511989915016928,-0.0519804449420954,-0.0166389515410009,0.0964991803458787,-0.0435828157098715,0.0933633538033052,-0.0597264748811459,-0.0120336445453563,0.0302078488225273
0.0516480941998962,-0.0679173475959469,-0.062406253456643,-0.0188853760628307,-0.022230862808031,-0.0425133887320191,-0.019830027184304,-0.00833987738029946,0.0237632212736761,-0.153356483731481
0.0108346901147234,0.034553646802682,-0.034721077656265,0.0482797137710814,-0.000522905801526856,-0.0121815099462237,0.00640351066631294,-0.0525245603500538,0.0297203069625488,0.000696016245256436
0.0116198543462393,-0.0461484859853346,-0.0139549213947851,-0.0419047688440389,0.0222966609614627,-0.0515846154081305,-0.0473526531823471,-0.0259275964076899,0.00792691752026727,-0.0116159169018619
-0.00687693021270308,-0.023246454529676,-0.0578338962832701,-0.0246027968796462,-0.036783734123546,-0.0269781143192772,0.053036235157134,-0.0583655074585715,-0.0818512867957533,-0.00287100487181653
-0.0222183316061521,0.020698917201638,-0.0543435767248375,0.0136133656248134,-0.0324327123196473,-0.0319038234356492,-0.00221146953025385,-0.0296315527625122,-0.0341384440429491,-0.0147892637878631
-0.0325209552887262,0.0187838565251019,-0.0307647412744192,-0.0174404213587498,0.0254083351688529,0.0308324460663905,-0.106098938983747,-0.0450483119978575,0.0252717606663522,-0.0416634358761787
-0.0294799267587268,-0.0553363862493385,-0.0170645099351354,-0.0772870497540381,-0.0328721729605593,-0.0180221848168341,0.0872470663719654,-0.0973643987107001,0.0156802070251102,0.0226572552554405
0.0272661928855257,-0.0365052574456419,0.0032225473908576,-0.0343129200424801,0.0709119438342747,-0.0304330841060647,0.0683400726123155,-0.0645756164346343,-0.0419517991841966,0.0202931039018778
-0.0791049896236844,-0.0424083731937996,0.0127761506790932,-0.0267371700534149,0.0310274997103852,-0.00511677114841471,0.0432647118400417,0.0581159269945269,-0.00622308624208126,-0.0511651284929655
0.0413433593027696,-0.039248071666234,-0.0625146466632445,-0.0358059510471496,0.159248720595774,-0.0141387984700092,0.0519983518200242,-0.0480883403831034,0.0511535829170255,-0.0490974958609505
0.000985059116192588,-0.00686325518251088,-0.0259458234766305,-0.0593867491159543,-0.0811566980694697,-0.0847604391513216,-0.0327446614618637,-0.141464217389046,0.0619314054823771,-0.0607639878317871
-0.0339819876741729,-0.064372053170397,0.00713931328291736,-0.170669036525807,0.121409276057053,-0.0325527335097165,-0.0471792611079222,-0.175340126055771,0.0187655925282074,-0.0482024636478518
-0.0317426448794525,-0.0393091778435971,0.0123908381483541,-0.0703884934242455,0.076876839893359,-0.0493989957929784,-0.139230779752398,-0.0480460846254958,-0.017463928913492,-0.045669491454507
0.00676691155992692,-0.063655941073649,0.0214516482002227,-0.0629184367996103,0.0695817481191509,-0.0243266338046568,0.023118204296145,-0.215955964024664,-0.042838912517635,0.0186216592410109
-0.00774152924585938,-0.00953811721555466,-0.0148125335305969,-0.0533256344265062,0.0715323988526741,-0.0169568159347364,-0.034703981185186,-0.0443884057363363,-0.091286400469688,0.00840894222160228
-0.0563963156955894,-0.00989434733215123,0.0380316384090922,-0.0343027300552891,0.0116054926724869,-0.0271561760161222,-0.0501736785602971,0.0126976301198219,0.0178099860625129,0.00900628145776172
-0.0075480448624461,-0.0442324816918135,0.0321780941981231,-0.0210962000577362,0.0851629614324516,0.0172508716491572,-0.0976967055349568,-0.0525192224275087,0.0200863969651269,0.0150998577570553
0.00669914032042809,0.00685281238076518,-0.0172693098432585,-0.0469388560834344,0.144618811510314,-0.0550790503023086,-0.0450768102870155,-0.0102950519433112,0.0400580173834502,-0.0735599844832422
0.00552161786659873,0.00211810744876635,0.0758649272253947,-0.0492417858993436,0.0246035357870432,-0.0192867978670835,0.0299390261808651,-0.0465923001714511,0.0295272670020064,-0.0180617829336804
