HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.749747758639397,0.648850720378659,0.630638041854563,0.63768207382163,0.659182019312157,0.694371596937275,0.640256237307297,0.688671807588458,0.642822719580622,0.631470379641071,0.631117592355168,0.649785077537161,0.673209904233587,0.632264983231668,0.624016137081366,0.641583068841162,0.674309495865683,0.678421332748781,0.737207782231979,0.639036087193221,0.639921218808924,0.63082615533441,0.632129971741674,0.632036368666606,0.637338364932703,0.652859363808832,0.644789117684112,0.630844144059408,0.637648320562635,0.643135115455189,0.633677415957976,0.63284865320677,0.643278451425407,0.64950504441386,0.659326136586094,0.654368395960016,0.657178364915586,0.662059181217952,0.659023690698358,0.639962782628056
0.71856160940243,0.652251321958954,0.627849341622462,0.6225813883109,0.636168691461403,0.685793624329677,0.628145140651339,0.661250749784346,0.629260233195418,0.622314432312881,0.622454206430202,0.63243280167101,0.64855825099335,0.624867273356945,0.615420990819581,0.626678238730171,0.653367171742065,0.647530305211927,0.726788691865482,0.642865270975402,0.641424401978359,0.623688154452177,0.62960451621913,0.628643293821838,0.639636828373456,0.653156106849292,0.64850699203205,0.630010504666108,0.640884113043428,0.647721214271567,0.634741476130753,0.630100154017681,0.644776974749029,0.652068636888532,0.661270687483881,0.655383194295613,0.658270107157878,0.664412421287773,0.662046952464145,0.64540804303717
0.693169582959862,0.654864751274869,0.623916534353296,0.612218969139971,0.623824011062678,0.678275785451031,0.620370814480472,0.644365596988861,0.624482768255613,0.613892224308811,0.611608616647419,0.622809758300902,0.63341074896935,0.615555921062812,0.604827791580631,0.621355573612029,0.638475735197517,0.631429357649345,0.716904197656011,0.647371831575797,0.643112371674652,0.615775613091283,0.624451574127138,0.628572925173736,0.6442756149711,0.657231252515694,0.65426281970278,0.626664045045785,0.640113449476883,0.651116068360457,0.633405820900122,0.625957419936204,0.647253020178853,0.654857711225594,0.662476170012742,0.657532173564929,0.66043316675703,0.665604695352149,0.6629538445641,0.64958312645084
0.676124973822102,0.654347325245328,0.621042195951606,0.605573522263106,0.617790728834112,0.671909777200731,0.61368722813638,0.635154722836908,0.621115688298662,0.607739084916692,0.600440829889159,0.615783653855853,0.623496846981935,0.606345984138736,0.594019738715083,0.618953613281123,0.627988939448241,0.621150023179383,0.707886696785066,0.650885014435505,0.642782161939589,0.607849622534895,0.616847533607518,0.628629234106311,0.648142431175822,0.660591869242729,0.659534408713427,0.620684513536668,0.63682068133933,0.650581918246526,0.629774504057225,0.620772363886565,0.648986727004554,0.656663018727011,0.661394283223363,0.659209861320742,0.66196528933846,0.664166339310313,0.660008929836927,0.649743126490957
0.665060036618143,0.650759371467382,0.619665632072594,0.602190923113326,0.612565201829796,0.665847849013614,0.608936221652805,0.627684500323706,0.617376332427348,0.604218554713078,0.594818041217359,0.609397004051877,0.617191338137419,0.601729479344679,0.589715986694822,0.617420465449613,0.621626359867673,0.614385916087879,0.699498540564669,0.651591306216239,0.641981252994187,0.603643573589083,0.6119257291149,0.627996759661402,0.65130228495248,0.661121378516754,0.663011060334447,0.616325268712069,0.632638327237988,0.64772465767199,0.627068389834768,0.617766916982982,0.64925618602528,0.656920960242421,0.658903671607685,0.659817411110794,0.661297824267677,0.660267625307609,0.653216770626324,0.646528136081963
0.660244175240442,0.644410108958163,0.615764880272897,0.598625778120019,0.608884339842711,0.66056941013019,0.605593813827813,0.62395149393877,0.612798390622443,0.60022643097082,0.591841031518851,0.603265977466547,0.611606597814469,0.599547407945863,0.589270981241033,0.61532774155903,0.618363528612307,0.6123661304511,0.692033747578393,0.648801539258765,0.639533071209215,0.600292073360162,0.608280777885931,0.625778670622631,0.652925509240376,0.659466260759474,0.661945100919972,0.611087671974637,0.625038688175335,0.642666499574515,0.622956728283335,0.614722178913913,0.647165591242098,0.655356466225872,0.654989846681313,0.658433527855124,0.657878400117846,0.653174176027473,0.642768199321457,0.63920413519408
0.658517819268673,0.635241376089905,0.609615081508411,0.595058860762424,0.606057570494279,0.656255894729991,0.600879812122876,0.620858718425364,0.607191289643676,0.595194966251288,0.590208764115192,0.598474746620771,0.607757681898252,0.596569966570179,0.588524086494772,0.613259422554681,0.616846130608941,0.611170855051856,0.685856566842038,0.642882719298838,0.634297821181618,0.596463938877147,0.603945784905759,0.622525269869329,0.652676649155348,0.655248558951142,0.655772073285548,0.604510433483782,0.614615845885199,0.635225213434254,0.61531928564351,0.610222802395242,0.643655219375666,0.651060883998372,0.649040940232019,0.653711999555519,0.651565211879562,0.643087679924062,0.628655332564816,0.628282431814343
0.65584262866462,0.623439871362131,0.60260893096089,0.593024041931346,0.603009306285307,0.652781260281145,0.597036416937994,0.61981668963267,0.602536845000915,0.5918791876244,0.590123826435814,0.596716426302483,0.606310858118981,0.594258452897247,0.586921062276,0.611190366030107,0.616006337514614,0.610474159116109,0.680786205859787,0.635219135787858,0.626618551778571,0.594553384717258,0.598237631640278,0.618101965496339,0.649388059873946,0.647955680918021,0.64439587229955,0.598350025012229,0.603973671832247,0.625128512639277,0.60512474465227,0.603568902041014,0.637995521890809,0.643674024429339,0.641668564358687,0.644814660125186,0.642012042058259,0.630158428526052,0.612890639779453,0.61607553112832
0.654762893264674,0.610949340318935,0.596521775487353,0.593620975911741,0.602782479432685,0.650233208507186,0.594929537889172,0.618413970838043,0.599032941362438,0.591704441984342,0.592939697138467,0.598289209606152,0.605649584303997,0.595148827278027,0.587922268622879,0.609645807208574,0.617678227523996,0.611330757199301,0.676652702628475,0.625367862122045,0.618206500703893,0.595256587997654,0.594481059163186,0.612675839700267,0.643138185742442,0.638191752585674,0.631360572900501,0.594043572958751,0.596222654505523,0.613346850430711,0.596141166776609,0.597921105085731,0.631182982619895,0.634276669880798,0.632536553616604,0.632681923400062,0.630025145873335,0.616271950423749,0.598313055095151,0.604642225840656
0.656005047782073,0.600217649767453,0.592165387810941,0.596701942652041,0.604836405104413,0.648250080627351,0.593328013965973,0.615956238426705,0.596623641184707,0.594052268318729,0.59672083613095,0.601296641267446,0.605486193668582,0.598258372747915,0.590416154389567,0.608461634657292,0.619844019401552,0.613019081103782,0.673756304329951,0.615169069593661,0.610201775543568,0.59760770502226,0.593462026752427,0.606834462866941,0.634755860871357,0.62725492614039,0.619563546996739,0.593583822863706,0.591342956121777,0.602202524022475,0.589482219634283,0.594503879488347,0.623349952258755,0.623072488003523,0.622207658156566,0.619357021746224,0.61736877662198,0.602602247833426,0.585793803437057,0.59555956500996
