HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.854233436719527,0.67130053040815,0.674704934535387,0.74287458793918,0.757652305636344,0.761073771295643,0.729373391170603,0.787465311392057,0.701545909059521,0.699843345533722,0.718884023490386,0.752438512174024,0.713354798545143,0.696888150797605,0.725991851889831,0.725333625931445,0.763333176441739,0.792675914839096,0.818517953413026,0.6722979712755,0.699602787817394,0.68917392481243,0.69024277644714,0.673247671068201,0.670583246167261,0.685615668506163,0.692808133970492,0.690603414676632,0.685177110864,0.67186973793366,0.683096773185711,0.688811858973013,0.683645700885452,0.679182289957751,0.674737552699049,0.674517637352542,0.692881848893445,0.690759657322167,0.691520155903921,0.685700151834134
0.854712214158559,0.673644668449017,0.678986799721093,0.742570363832797,0.754777656351003,0.734647933270781,0.726437658170093,0.78262946617029,0.700574900789446,0.696634320017704,0.717806077222077,0.749396612193939,0.716017064638883,0.699749927558914,0.719392421623501,0.72205557189968,0.758798954711032,0.782854688605196,0.81492942344931,0.676934163317581,0.697834146068826,0.694352278490665,0.68943945701388,0.677823679570574,0.673940609394585,0.686220281185869,0.693537007118246,0.691439260562767,0.686364179236508,0.676297933691708,0.684944060213387,0.688924729160637,0.684978805411877,0.682761699965678,0.677571600577205,0.679018330444505,0.694660750215806,0.691303276105078,0.69219387705742,0.687019622876817
0.853471137707893,0.676999245917705,0.683974156243382,0.741636929697615,0.75268561490543,0.718394786408468,0.721404843365206,0.775911018041844,0.69882136345216,0.694778937891494,0.715563083613975,0.747180256105557,0.719033803644988,0.703821667547432,0.711451551139094,0.716066057963529,0.756199919005413,0.77263021773423,0.816277339779469,0.681312115170397,0.69864323269948,0.699500384890068,0.690114128254296,0.683619169706556,0.677915889295688,0.686936143860274,0.695692370037319,0.692020686927197,0.687971524656653,0.680238493104291,0.686763603413405,0.690297381102124,0.686849737171189,0.685758768728867,0.681501263818143,0.684004865304325,0.69555845929567,0.69181516966617,0.692492089445195,0.688213576038037
0.850120933947571,0.680085189774428,0.687987571688778,0.739413317862336,0.749894202321722,0.679990476304916,0.715141767491119,0.768524134147593,0.696646405488554,0.693498240088307,0.711881702339708,0.744479919490592,0.720076834509519,0.706544873741856,0.701432388494745,0.7071040126662,0.75356310742021,0.759067264730985,0.81263328355579,0.684096579189886,0.699995190628443,0.702875919554491,0.690928564455384,0.687852874930237,0.6812501967852,0.687310047723498,0.698064452904466,0.692858089288459,0.689308573260526,0.683056571784366,0.688213322243233,0.692071720895495,0.688465317981113,0.687490145012868,0.684813652077663,0.687768956758927,0.695766418593484,0.692582722415361,0.692920004074888,0.689328389886082
0.839590721571568,0.682606312617352,0.690555803815685,0.736480020754039,0.745525259365966,0.661326897138311,0.709756321997615,0.762368616595805,0.694551535336772,0.692340928568534,0.70829286129873,0.74050530685275,0.719342564900477,0.707824847254126,0.692736076405884,0.699016472677861,0.750878649102891,0.735292107323606,0.795282713002234,0.685483701327494,0.6993567932385,0.703400953792049,0.691727980383511,0.689891105552573,0.683668293699868,0.689102940705295,0.698555353544258,0.693511719054081,0.690234008775434,0.684738468843251,0.689329593779672,0.693665087652515,0.690026109428251,0.688769802064735,0.687444955413189,0.690311818006317,0.695653632134517,0.693700049989477,0.69371622554272,0.690851996657598
0.815773949088731,0.68492620920691,0.691247371076717,0.732294510061492,0.740710403289996,0.669534410716964,0.705445275139393,0.759521642005264,0.691904443832803,0.690653166162508,0.704515997429876,0.73508875256034,0.716871789233426,0.707181672853043,0.685535123238909,0.691415878979196,0.747864402579814,0.701444377734366,0.76039023288019,0.68627682036134,0.697139263654698,0.702327734790072,0.693014093706787,0.690367249434772,0.68529088308235,0.690553119103662,0.696363472433897,0.693626458013411,0.691025288617893,0.685909937647644,0.690349141483966,0.695194379139778,0.691533964167557,0.690034156588616,0.68961901989511,0.691696669348948,0.695507294613947,0.694424095466661,0.694591884634937,0.692571623641218
0.776669566254016,0.68722462443919,0.691162702637483,0.727513087049095,0.733998900160992,0.662733058619634,0.700812141995345,0.756193966945846,0.688928486665721,0.688996401021383,0.700079555953166,0.727659296461055,0.713474042027334,0.704693364262152,0.678907371121136,0.684918461737485,0.744528298032069,0.661709829055358,0.716854659235362,0.687466495670873,0.694826933912246,0.70035844296263,0.695494397941493,0.690170260199967,0.686426279675858,0.690833201079516,0.692679601361455,0.693669438694136,0.691964781810762,0.687237916644429,0.691349496372387,0.696497601563556,0.69306246971651,0.691187957272756,0.691380578378913,0.692855231770626,0.695530998146299,0.694763381725997,0.695320235749871,0.694418708451505
0.73280432686304,0.689493209907536,0.690742119407621,0.722729813399286,0.725153381497898,0.66158246608287,0.695932722494794,0.753377878430125,0.686604271482421,0.688081073692475,0.694956017226913,0.718479211291026,0.709477721486047,0.70098036067834,0.674873626409962,0.681010978530867,0.740339265279028,0.636065979729301,0.684071062584659,0.689022806267548,0.693348714034208,0.697503855667527,0.69802229890526,0.689135310436677,0.687852424205289,0.691207324028041,0.6883249508648,0.693729222473209,0.692480223390504,0.689212053320519,0.692501497845325,0.697395213148983,0.694524651779767,0.6919795841786,0.693007452004797,0.694181740169568,0.695680583612664,0.694989535880472,0.695734605214015,0.695692551184202
0.69266653083467,0.691734480762367,0.689566829343694,0.716436524208529,0.715570018599394,0.677771348477439,0.69110215333546,0.750279120176572,0.685465821426585,0.688938053264049,0.689899683534336,0.70718798257855,0.704788524536859,0.696224945267412,0.672883657772701,0.679411151231148,0.735348556781619,0.62199469461636,0.649276581926391,0.690880322958251,0.693424172139693,0.693830587427761,0.699461894273294,0.687751149476326,0.689110739328901,0.691983753418856,0.683867040773574,0.693335191486337,0.69261413811304,0.691549064446305,0.693793191398517,0.697108083992146,0.69574056719064,0.692686900394467,0.694442171743951,0.695533788089419,0.695690765759158,0.694604794974247,0.695382633252837,0.696242162852658
0.665248000204543,0.693602985683049,0.687901787576327,0.707705422390258,0.704871432476705,0.69255592946795,0.686398680830962,0.746344754015891,0.685885743978798,0.691913386873836,0.685212457778276,0.696056320609156,0.699018108652389,0.69101518712031,0.673351000329833,0.679561362394468,0.728573485070962,0.622623544847253,0.61852789452119,0.692558908009072,0.694442329024985,0.689713768119919,0.6995093776808,0.686413339306325,0.689770852552412,0.694582627916423,0.679515986564229,0.692649316229147,0.692503254804047,0.693974625336079,0.695013829999874,0.695408509337948,0.697149834805822,0.692935123155042,0.69589090969721,0.696643402582407,0.695486374909724,0.693344496064899,0.693912032002622,0.695681144995321
0.660162993164392,0.694989328043117,0.686170402862205,0.69794732319282,0.692877553948555,0.701110374015936,0.682620478193601,0.741165500815446,0.688352788417365,0.696003029126022,0.681663825773865,0.685183454305108,0.691648271141477,0.685215568774092,0.675702623688776,0.680522789738567,0.721659338426552,0.633579318036164,0.609630579918633,0.693376474416674,0.696017261394585,0.684816039516394,0.699090558752293,0.685100249422481,0.690206709120956,0.695135182692711,0.675862724458864,0.69221614514998,0.692347694846817,0.69595546663929,0.695563692924864,0.69345338777837,0.697964918908434,0.69244646452038,0.696794609254554,0.697381706624894,0.694940196776839,0.691044350286875,0.691496493732468,0.693722938539683
