HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.143788482117903,0.10698195236707,0.107514278846062,0.107640341949077,0.115967786602768,0.116233996311715,0.103710940308473,0.124709495858516,0.103655753152197,0.095557080001232,0.103066938139169,0.108963581680946,0.103270339365318,0.10615352298195,0.0878636470955099,0.0815190744490207,0.115241481163978,0.138943814948147,0.156008219766704,0.107401306263471,0.0925168852890333,0.105828463411553,0.104855042493424,0.108560562322624,0.109698571203383,0.0996741357131559,0.0688324543070869,0.105941766157353,0.10683364778033,0.105636457932386,0.107854266137697,0.111864872456541,0.110544313833957,0.110556619610149,0.102903912332725,0.0885184403149639,0.0804881031380826,0.0948805374353951,0.0928625015951606,0.104109543799132
0.138265976013037,0.112497497675273,0.112748123979631,0.107790463486107,0.116781362647547,0.111837167996853,0.101356347746241,0.125664788561107,0.100124370987985,0.0880651036907803,0.101398401787362,0.109577016105299,0.103529212995126,0.108434489937771,0.0831401029187326,0.0770636734129201,0.117302828876388,0.136342811187874,0.15095470946237,0.111630955504517,0.0843713449092208,0.107217553889564,0.0972147630398424,0.113211865096195,0.114854248696666,0.102118425411488,0.0666398995279814,0.103107153457645,0.106194440661013,0.109620277768425,0.108039948976108,0.106669823280301,0.109885089985266,0.112501855933713,0.105959044730645,0.0916639312246299,0.0792214113932286,0.093162675862104,0.091557134615209,0.103411800791925
0.129537901651272,0.116141730012534,0.115887524556729,0.10707889600341,0.116871765693454,0.106211773403037,0.0993515167115054,0.126746540837728,0.0968799004986241,0.084759236088649,0.0993747046991744,0.109955530904094,0.10274126520393,0.108651312267057,0.0808092441042356,0.0753652337455424,0.118458141117264,0.131058913510148,0.140950697388636,0.114592886114928,0.0806491509969197,0.106653179272721,0.0929934466951603,0.115954503093159,0.118955526452656,0.104610251543028,0.0644891830897959,0.100319520344616,0.105240527585047,0.112678265863526,0.10738363328887,0.101754661472515,0.108315482295765,0.11362952315144,0.107824789179186,0.0939680007088173,0.0775651109413579,0.0910824298757725,0.0897286456017801,0.102126387352873
0.116389570820735,0.118185710468232,0.117127485796311,0.105870897469107,0.116315676589316,0.119869319381515,0.0977816223650843,0.127681076529472,0.0950405473936007,0.0868554684856541,0.0974619110918021,0.109810393664905,0.100939774162136,0.107321699303161,0.0812127070826834,0.076582980580196,0.118879284342561,0.120869918148581,0.128581200492012,0.116309295470479,0.082389796230983,0.104949059177219,0.0941699282304146,0.11721801534485,0.121651439770436,0.106459923683835,0.0626921172670882,0.0984489632022436,0.104583832836933,0.114455763299303,0.106508290778925,0.0992423885029352,0.106735498896803,0.113609809711602,0.108314964955419,0.0955360484369505,0.0758708251986761,0.0889773304108224,0.0877000746695008,0.10080080507601
0.101814058125566,0.119099081489891,0.116892923658888,0.104450835635881,0.116012392060488,0.133797813054922,0.0967336050168709,0.128721876477392,0.095425478493845,0.0942545219471621,0.0958338811780107,0.109604073619582,0.0984726288978785,0.104956042137634,0.0838861022626686,0.0797568727578409,0.118997383996004,0.109960965392731,0.116256722211903,0.117124742934465,0.088915134476063,0.102353889156427,0.100010820258735,0.117114525234618,0.123303532302661,0.106289586319193,0.061875885855003,0.0980487263897465,0.104488756675616,0.115181108563785,0.105583343815872,0.0996978331223775,0.105401474820048,0.112807235852559,0.107796677427512,0.0962057641134809,0.0746586785934714,0.0874421980071074,0.0862556102603822,0.10013384003109
0.0877313800605031,0.119236854496768,0.115855577479712,0.103471082524223,0.115572288832739,0.137742060503743,0.0964393870819427,0.12968759914445,0.0984148505135275,0.105922700310988,0.0951651406815057,0.108976153536157,0.095847108751273,0.102281423269224,0.0887219519498841,0.0842369991004019,0.119039677379195,0.100372797484911,0.10709394613198,0.117222845050428,0.0994716691296284,0.0990631448369846,0.109516866357725,0.115710835105936,0.124274755745076,0.106165894034214,0.0630979913487816,0.0993678455203462,0.105281310370094,0.115016338887128,0.105153047953723,0.103160108305981,0.104995267015067,0.11187275356434,0.10698681835374,0.0962852526607834,0.0742565298676338,0.0872382721235944,0.0860870888808133,0.101098567309949
0.0750306985497232,0.118844260566227,0.114444468929961,0.102858440567915,0.115764904657121,0.139278598720472,0.0973444070964879,0.130499253401402,0.103662739836705,0.11888924764109,0.0955182552388827,0.108745650145422,0.0931118671617301,0.100020427009749,0.0958183263909381,0.0903582223267132,0.119159714855192,0.0932584293736091,0.100257338397182,0.116158755369119,0.111890190897027,0.0962416852058876,0.121920152263638,0.113802531082654,0.124003152789357,0.1052873782996,0.0665443976452487,0.102999909426791,0.10715486491636,0.114350440904265,0.105638526745838,0.109537009772369,0.105865258514972,0.111959905950147,0.106248289389672,0.0958100799708628,0.074458010856091,0.0882853812185832,0.0870226148375659,0.103757110544844
0.0658471959607335,0.118268437576506,0.113075065784338,0.102046878276566,0.116996223316757,0.137824800097627,0.0994696507442891,0.131769293322425,0.110383445736924,0.129166479990404,0.0970797614700731,0.108792734976492,0.0911468890991674,0.09817498961411,0.104322952067049,0.0981044789254893,0.119743488622832,0.0888158256628307,0.0921281187206173,0.114392290513779,0.122469311628217,0.0946905949693507,0.133626361829499,0.112454157668449,0.122629839509866,0.106628634339433,0.0708968167494381,0.10852177650558,0.110534981294739,0.113199223060503,0.107020438236546,0.117641266579038,0.107924058387184,0.114207250692182,0.10487510186247,0.0948355994227923,0.0749225785395258,0.0901308775149454,0.0887543186552096,0.107435501048537
0.0613214695733674,0.118013330900055,0.112677797759814,0.101675968648889,0.117088465971712,0.162642144749393,0.102520465728145,0.132752629487473,0.11750450363067,0.135110744046951,0.0999566064466414,0.108770812523804,0.0902662399160016,0.0971814967487157,0.113571462198427,0.107235659711693,0.120491780730492,0.0882138791958166,0.0840321487918675,0.112993647429253,0.12872082173502,0.0951202584387091,0.142592207441057,0.112591386713721,0.120918979161746,0.110586540425863,0.0742458250458969,0.115230204574947,0.115416883977558,0.112209930131801,0.109404284693371,0.126292946853041,0.110858208018605,0.118083591939879,0.104139292522611,0.0939629530437842,0.0754443044076458,0.0926788939314447,0.0911221705954982,0.111862929091687
0.0602308659272303,0.118365079180783,0.114951772867964,0.102830914550246,0.116315697308396,0.182869709925981,0.106438030591317,0.133830405831645,0.12467246834907,0.138374525219666,0.103953974330585,0.108528863339041,0.090552628466253,0.0980906745202689,0.122249644488227,0.115996229337833,0.121419933807373,0.0875337262915986,0.0790849515291336,0.112809447471394,0.131538715045795,0.097284258369654,0.147600263907577,0.114998254941733,0.120046575979179,0.115063531125246,0.0756423525336822,0.122524471433695,0.121185575258119,0.112220574703127,0.112744376031284,0.134123457562242,0.114699348489325,0.123700050554772,0.104884175551481,0.0937090224540257,0.0759849222420242,0.0957364054003019,0.0938442344137212,0.116811119788377
