HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.169770859459058,0.176666217763226,0.165856570702925,0.168864241244025,0.167617513241885,0.111001941149213,0.174979492941564,0.194538585203554,0.157079415047147,0.154249722040665,0.166926604698943,0.169779584765621,0.170758678984204,0.163298846660729,0.167315747027033,0.168407395873634,0.192106488638699,0.172069852528597,0.193597516346159,0.178211654096591,0.152787001499531,0.164860974008152,0.149988089527526,0.164281344896778,0.180171806069996,0.149690843853743,0.176581006768618,0.160088651054682,0.169547576228382,0.183446921152687,0.18050568626597,0.158107027383596,0.174720882925435,0.156829956006353,0.176642073458606,0.177143479484419,0.178650802566133,0.166543748949055,0.166342885178465,0.159721685273075
0.220135684624207,0.22306560331536,0.208826803607432,0.211811058804626,0.204964648958683,0.145348963949477,0.224182381871665,0.251567083772027,0.200590214958755,0.19458561643731,0.210436357508054,0.208651989684058,0.21324856889525,0.205519689173539,0.215959803971737,0.218961822968373,0.244543250463394,0.226499040712375,0.25709621887108,0.228320923749145,0.194599494313017,0.204750322530868,0.19470623588437,0.207070223873535,0.230479308043521,0.176846506671712,0.23418001309662,0.205882404190432,0.214970931835234,0.236007185462064,0.232490463298109,0.200865843313429,0.225689262668141,0.200712125393336,0.22659629316082,0.226511721369209,0.231459018497486,0.211798127782729,0.211994226442104,0.201767377647869
0.238526008755058,0.228009113655683,0.219044776399448,0.214932375889838,0.212110993762655,0.176708043892172,0.235574535489121,0.246640094902103,0.211737825490948,0.208059689338211,0.222930265089563,0.204678875537053,0.221717815022402,0.220190893841291,0.231615660971906,0.236136752787573,0.23695927510611,0.241454902694307,0.271448559703199,0.240022451120372,0.210573575709527,0.215631259913045,0.210638374850542,0.220893875183821,0.232284085029509,0.195782052553008,0.256652501549554,0.222661285801304,0.225669742152976,0.239086375466508,0.243400002251513,0.215138907263667,0.243074075679976,0.214141971042721,0.232728394237495,0.240696795665238,0.243603316874753,0.225546883569836,0.224446764195539,0.213453427768299
0.236290880354016,0.23045880445857,0.208509418056936,0.207538570728037,0.207935644829413,0.162831035599252,0.236041575521645,0.2407555808356,0.20881155620303,0.199892064742413,0.22279079572036,0.200560012122306,0.219817024944614,0.216845700448652,0.23140338774303,0.234008358604415,0.227526773937502,0.239719131101453,0.267950422101403,0.240060333879633,0.20895437538731,0.211697701373578,0.203047080237457,0.211906573595077,0.228075833729547,0.227814843217395,0.260249030100676,0.215188099624153,0.224900317390694,0.242667735073224,0.241168425021956,0.21498598548924,0.246256844079923,0.208017659842607,0.238693499429112,0.250711087672125,0.243084964280715,0.221471203607674,0.226559317318623,0.213504940655859
0.249416272257912,0.23017714465111,0.20274338857931,0.216694337379368,0.199457481994776,0.263174091608941,0.23486187295033,0.22034056808612,0.20741669648534,0.195121840353093,0.219129927373727,0.19883985780145,0.216341395197092,0.214785219943557,0.238550371587302,0.239761236862149,0.218839080597951,0.240958779979891,0.283047708673759,0.226668723809389,0.210703702808817,0.213177238994169,0.212153661228058,0.211735031568061,0.226050544976941,0.195320302675699,0.253222779823927,0.214733262537112,0.222278698167628,0.241070440222401,0.231680921179074,0.215564754001451,0.235402936327008,0.205351873036194,0.242085788695947,0.235508211181776,0.240833633154796,0.2196428811901,0.225507068039653,0.210555436108991
0.259393018122658,0.22599373945314,0.204025788864678,0.216585856052252,0.206110081070641,0.23502612616498,0.234892326101285,0.236171058955824,0.208078600582525,0.220280813512505,0.218662877255456,0.202653124924637,0.211085990459639,0.212651335672039,0.230311810204433,0.2400647284777,0.228138823026264,0.238024206246965,0.283136918811432,0.224544562115284,0.212986857292242,0.214595075924916,0.218817668009714,0.211315901755842,0.229213570342584,0.16937037022618,0.254193556838771,0.212220302257229,0.224391800984467,0.232433257226495,0.233964408821895,0.216178699027629,0.234543357403183,0.200286745176238,0.25053888176988,0.232795953614912,0.24599506721026,0.223922928288944,0.222363528728296,0.208773312644799
0.259331321860006,0.221592535694214,0.204628077402432,0.208127710126346,0.20696412333911,0.172926179824283,0.234684699886255,0.2429535273508,0.210032326064599,0.217038476664074,0.218293586415105,0.204806204949565,0.217367495374713,0.205429796446227,0.227106688830332,0.240162171123353,0.229864509670982,0.240829858993856,0.297837587816894,0.225306835451243,0.212168095437089,0.218750761417968,0.213061916385089,0.206509848438519,0.228765648185968,0.166993433468493,0.259577635372946,0.214407804068255,0.220348217690429,0.229654192870025,0.232635233410847,0.219353788227191,0.234425931449899,0.204332674854566,0.236607461275092,0.238831848155215,0.239937477959158,0.223240940570623,0.219727756908665,0.204519841260009
0.243922747206281,0.220239334095018,0.208157217599608,0.203830925025427,0.196218637149296,0.212746200327594,0.234374239042522,0.246634807015835,0.20861945138407,0.210092761334441,0.217001388887482,0.203998577777093,0.224921017515523,0.212253570786807,0.236393505719643,0.243984986649366,0.229764743566452,0.230275182026459,0.3030949285286,0.224563285963625,0.208379945419975,0.215745806076036,0.219348635123805,0.208404347677192,0.229923000411646,0.210140406627486,0.262158094926813,0.216381213773895,0.221743727911881,0.235891396579483,0.237279605890035,0.220429588147947,0.234065874669937,0.209994161058611,0.238813589688496,0.232264897425334,0.233036152892119,0.222931654951504,0.217772087948321,0.207543345413749
0.240806134689446,0.21658843250884,0.211731210197325,0.214938157868904,0.20535529539063,0.221913263469474,0.234267080929534,0.259949299095169,0.209509189804385,0.213943621027949,0.21890337201822,0.199617250412834,0.224390819983313,0.215795226727997,0.240688521711532,0.237394855197073,0.233579068449949,0.242836477159824,0.312201571447937,0.226489087880858,0.214815543181781,0.215069582851314,0.223835144330392,0.206783859368008,0.226695957509806,0.20054217378853,0.267593323124246,0.218466355091249,0.223056170945879,0.230537091468859,0.241648954822402,0.222940978825967,0.235917464487746,0.215065033070051,0.241301659850515,0.231903910385008,0.231727096519863,0.221874958562477,0.222209775040903,0.201787865710036
0.244623979005539,0.220180516874215,0.208269134342417,0.217152279062514,0.21145537703478,0.174822417628196,0.235748677087166,0.262951451909191,0.209785456172547,0.208365156068298,0.220199322646351,0.201701535702372,0.221994728589474,0.211238694596313,0.242837785479272,0.244278467211638,0.237521690161753,0.234949757069202,0.250148723971033,0.223858595645014,0.215891317363779,0.217264879521558,0.223616010703725,0.213934758399753,0.228115411423542,0.207881608656504,0.255307070571077,0.217705716558951,0.223140021472555,0.227606353613697,0.239681531510561,0.221281156210992,0.241997104210975,0.219001904293748,0.242016418605379,0.227302772867356,0.234555385865221,0.219555588119679,0.222650624799032,0.205825466165398
