HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.702818165352406,0.582911187441133,0.583842014089412,0.6364218323974,0.642077940832998,0.637710425259361,0.621434443530031,0.662996454376008,0.599895501556738,0.598071671142827,0.614786869964689,0.642471508608224,0.615268669410956,0.601003068018387,0.622938149378461,0.62610060577329,0.648948500899063,0.652105378630436,0.663620800627049,0.58250374302474,0.599376513503053,0.5945883314374,0.586553382117822,0.58130926282986,0.579646922148761,0.599162991608421,0.609358663399636,0.591648260988286,0.587908279846366,0.583793777875602,0.588101924782258,0.585478054298642,0.586283441964444,0.583914965537091,0.587113977650125,0.597144399992737,0.612111080409618,0.599503824358108,0.602483830546306,0.590788698379489
0.707069381429971,0.580419472848696,0.583045558271452,0.634193866120987,0.637043441679359,0.615560058082749,0.619008837590509,0.656502575462273,0.599243820240677,0.597033038579258,0.613462383640823,0.637572230812432,0.615839168364895,0.600517684751156,0.619563536233206,0.625906906296704,0.641862886184974,0.645770298729532,0.664989923662293,0.582837978609273,0.600181697537513,0.596600340497486,0.586908885100133,0.581064586706942,0.578421822455185,0.596381273765451,0.610628250415624,0.591916749524954,0.587615195450406,0.583975126359994,0.587839051778378,0.585781775343453,0.585968636352521,0.584077517780833,0.586275834111804,0.597745962175556,0.61306418495357,0.599179246925839,0.601880043333961,0.590414164634673
0.712672092668558,0.579786197182891,0.583999572411491,0.632194229770399,0.633488798556382,0.606836268780334,0.614899490493103,0.648641064874205,0.598021426799259,0.596276289867125,0.61157936052965,0.633789210198872,0.617382446899867,0.602264208667275,0.61439284570876,0.622712642728892,0.637300983985831,0.64106688634003,0.674436683348309,0.583502966763578,0.601968166680094,0.599752578216254,0.587449071124609,0.582790572330624,0.578263705004761,0.594131531537012,0.613342735230097,0.592057912172092,0.587779921349878,0.584132505262264,0.587891161466347,0.587156369034344,0.586432337335684,0.583980232625742,0.587018257973927,0.599278863338259,0.613365821085964,0.598771352375196,0.60108370625856,0.590051699852321
0.721099309446326,0.579543024632571,0.58482350101097,0.62952041482727,0.630158315396984,0.567127429892522,0.6097018271626,0.640397478519553,0.596015573660696,0.594396122368915,0.608651250845425,0.630224750778471,0.617826945638411,0.603579153824176,0.606605477565897,0.61576944054304,0.633437799195031,0.637815342420023,0.681581853030836,0.583254569000567,0.60271570896221,0.60196828286366,0.58644176345272,0.583926853521294,0.578032133393505,0.591509689839518,0.616070363701679,0.592296551016486,0.587580355067668,0.583804270125446,0.587756391979414,0.588081790960792,0.58676257686223,0.583265341747942,0.587900204065349,0.60007709364101,0.613057446793151,0.598551078276659,0.600611500358746,0.589695049141155
0.727145955165134,0.579249992738957,0.585010334064471,0.626599852472299,0.625709629113462,0.540079999883364,0.605126389471192,0.633526331372257,0.59326255744666,0.590419686033799,0.605786871165779,0.625979360462991,0.617186579057695,0.604325298135417,0.598743167984445,0.608390952361032,0.629838907704275,0.626409784936457,0.679655900961512,0.581989908752647,0.599838202197319,0.602081489557987,0.583806060122876,0.58383986726132,0.577350827861647,0.591084827167411,0.617073303898978,0.591902301397629,0.586933014286713,0.582863814693235,0.587415899433423,0.588011734669906,0.587039030674563,0.582620670967799,0.5886075016849,0.600112130503941,0.612306031003616,0.598673594175815,0.600476497157004,0.58964138339908
0.724906623107495,0.579020344747458,0.583897228236517,0.622489022789557,0.621419407957314,0.546735407561221,0.601444818393054,0.630330974396332,0.588958118798737,0.583786041766956,0.602521348815025,0.621147016810701,0.615258401562621,0.603659722892709,0.591008289690705,0.600895157163864,0.626327035957236,0.60648787735288,0.662459921669756,0.58050105858866,0.593386389172488,0.601143663275637,0.580100780076282,0.582877364637472,0.576190260588979,0.590148128564723,0.61497022997328,0.590358648219258,0.585907393534107,0.581891743794829,0.586839305924298,0.586879632068626,0.587023982938443,0.582153613033715,0.589044096947952,0.599339134207858,0.611358808424931,0.598234352047951,0.600147694901384,0.589139545768896
0.711595636054255,0.579045573858838,0.582383268692593,0.617890365780911,0.615374786885089,0.541063897959914,0.59719414793549,0.62664387080761,0.583115798497678,0.575278342554867,0.598215589643492,0.614611846099481,0.612742476521479,0.601256398729654,0.582509531756237,0.593028805128001,0.622819275916767,0.577232537098172,0.633233875252818,0.580004247209174,0.584712981792478,0.599343320547261,0.575299330851939,0.581639912775321,0.575289218655053,0.588525745745895,0.610727007426436,0.587525629067923,0.584559168007558,0.581311092130021,0.585949488741548,0.584068176910622,0.586619622596753,0.581285836621786,0.589177625387689,0.598716719745823,0.610362333630112,0.59711639762402,0.599277301534713,0.588025718139228
0.686733769632423,0.579264541966407,0.580845461421777,0.613879822591961,0.607127280986209,0.532515324148309,0.591864099552098,0.623084885412251,0.576715749307132,0.567976226886949,0.592702409210043,0.606596145447077,0.6094864424307,0.597771193316413,0.574524508021702,0.585651121283855,0.618532553019186,0.55360317978851,0.605887524221086,0.580291144016936,0.576842201781289,0.596490524455775,0.570919872787521,0.579552576886272,0.575267529509845,0.585840073294969,0.605440917152765,0.583791888157661,0.582213290839108,0.581691428283158,0.584979869196792,0.580112837999732,0.585693411380021,0.579447992875104,0.589624258575042,0.598564972452346,0.609427809263091,0.595777040077767,0.597963009634307,0.586275332389806
0.65395982664975,0.579542399883185,0.578510232243203,0.608746953817593,0.59916744990591,0.529301700179054,0.586012951995533,0.619610945966311,0.57096870727751,0.563882611136553,0.586486794089378,0.597076753306426,0.605336753622431,0.593178034540296,0.567059030404605,0.578461203961132,0.613705835603176,0.536310325736164,0.583721350762048,0.580937575068297,0.572011151098419,0.592188981407048,0.56728313272567,0.576646117388763,0.575399753911174,0.582538946216458,0.600286238524192,0.579143577122279,0.578909726782363,0.582475016655517,0.583734181579186,0.575448843037637,0.584339379272883,0.576963049561281,0.589870133906175,0.598590540789419,0.608482104337915,0.593848549554194,0.59592978333557,0.583689763766182
0.618363508381753,0.579541299186175,0.574575959289806,0.600779771448648,0.590868491038421,0.528418142975463,0.579668489336779,0.615473009637002,0.565953306223767,0.562653901252564,0.579834272990519,0.588009435059952,0.599936745409268,0.587439267899498,0.56098446771067,0.572175183324127,0.607376987377711,0.529255711496867,0.559283836171532,0.581169489062829,0.569896945778516,0.586845542974522,0.564497668971835,0.572993826131915,0.574795082802086,0.580638586065473,0.595791327115152,0.574022162845038,0.575007692013945,0.583112928547346,0.582204630545369,0.570177055118609,0.582687330614899,0.573613392505586,0.589551568366642,0.598396107406468,0.607409108829596,0.591085013644853,0.593078332735084,0.580200551633362
0.587776433240679,0.578955727125664,0.569843943569229,0.592008402604201,0.581511496958135,0.532001366963641,0.573333398840706,0.610486043462145,0.562808019532415,0.563312747551507,0.57354189316208,0.578632511902502,0.592033364415504,0.580319855423495,0.556853789835598,0.566651195127638,0.601537241461479,0.530973781637792,0.538445390299503,0.579935681621814,0.569085809282473,0.579975091524569,0.563511684750263,0.568673155138931,0.573761294017888,0.576839948235718,0.59255531951122,0.569331333801262,0.571214562735144,0.583031772983598,0.579958736313608,0.565127190550559,0.580386146287209,0.569483270245905,0.588607960680844,0.597897715171502,0.606091535001985,0.587593196200473,0.589441718760628,0.575688402451903
0.580237889424106,0.577534676417563,0.565046658071454,0.582576639121924,0.571523595039525,0.52605320294876,0.567264214423091,0.602814768634814,0.561759515684853,0.563246274996773,0.568018982119335,0.568903904017425,0.582036193366529,0.571981749000975,0.553781904328062,0.560831785391804,0.595029138665981,0.537678093994131,0.528204078037227,0.577034251231592,0.567218286421404,0.57312171168494,0.563598000736497,0.564404694387403,0.571979712463908,0.572762270999493,0.590755969673104,0.565694145579747,0.567766507400187,0.582050210101331,0.577301667866543,0.561438866751727,0.577185136944028,0.565043628968285,0.587127649379503,0.597123066314831,0.604682828659541,0.58337685109511,0.585426405102557,0.570252769240284
0.587737679085448,0.575182218120243,0.559722266906935,0.572839703623092,0.562970930450551,0.501356173602773,0.562847582318221,0.595007665639806,0.5613589232478,0.559571595356098,0.563703858523468,0.560527573745591,0.572425083632765,0.564284281560783,0.55130454354252,0.554724345640471,0.587318612512652,0.543934988988879,0.523874417271889,0.572850925768205,0.562377543354605,0.566536338543407,0.563443432847345,0.560310393757062,0.568971640343188,0.570595741190036,0.589898263859681,0.562766985458209,0.564569303910692,0.580194490864734,0.573944919688586,0.559036714089964,0.573129498907691,0.56139282562433,0.584758012408946,0.595492102875908,0.603038005874444,0.578517663896443,0.580893541824935,0.564006209577943
0.59820403521145,0.571502490474627,0.555798914310563,0.563959449218306,0.55437022175071,0.471409153299829,0.560379215862579,0.586342019503526,0.560911261769567,0.551044506923981,0.560436103668759,0.554219934522604,0.564330232962041,0.558622273055818,0.548866778385076,0.547795975199353,0.579791774528659,0.548853737384221,0.528937262930066,0.567896290997582,0.554819354747043,0.560998753074878,0.561463130716954,0.556961093242216,0.564886300356539,0.567677214293336,0.589696356175229,0.560042434337147,0.561958060677455,0.57712813723448,0.570173684152388,0.556952110249304,0.568727443357851,0.558392467166746,0.580979947450355,0.593083924603219,0.600483693536592,0.572752684401187,0.575115755941855,0.556929050832825
0.606340912780225,0.566957853662435,0.553776507906191,0.556897283160819,0.548166975329946,0.438498294255705,0.5589937967361,0.577275442735854,0.559438023853241,0.535802962118473,0.557938764697094,0.548880073880231,0.558417058010369,0.555679463027692,0.545379723651767,0.539924199686933,0.572838485851467,0.551184077500686,0.537998388661807,0.563680416240756,0.543410046614876,0.558311222593859,0.556699351487685,0.555253102098764,0.561201823400056,0.562639019328477,0.589595022797956,0.557047194570599,0.559631246618439,0.573018399931654,0.5662051182773,0.554638958843785,0.56413658354768,0.55619111644296,0.576894358071884,0.58973471290122,0.59676056674017,0.565855677994217,0.568092163574652,0.548922674848254
0.609464047447086,0.562170580850915,0.553300176462575,0.55133022547169,0.542750288261329,0.429293892251548,0.557697809648491,0.569829007466395,0.554904689330676,0.51219891737025,0.555746725059287,0.544004834051994,0.554551948609053,0.554850614240071,0.540484349941315,0.530413019831711,0.565577461492807,0.552564710311197,0.550589951504217,0.560471478772159,0.526101063226616,0.557597265276619,0.547933196054102,0.555499191212522,0.558462976341789,0.558226748580526,0.589432383134133,0.552451322905151,0.55672601632946,0.568362320216791,0.562186530087434,0.551000052979375,0.5595742128186,0.552935305853105,0.572713830547616,0.585559209177677,0.591481599674124,0.558432258605047,0.560355793984162,0.540176619364308
0.606710702994694,0.557471303991531,0.553541462293533,0.547570092812643,0.538754979125563,0.427258937604944,0.556228460970614,0.560930338787765,0.546109923944566,0.482644915601737,0.55366182808136,0.540013816847757,0.551948577299657,0.556157458432749,0.533414902948664,0.519106917649027,0.559078390170242,0.554349185469113,0.563747034423723,0.558008973645471,0.502357456256849,0.557261843760241,0.532721834396846,0.556614724232184,0.556493643197008,0.552805223009696,0.589304464205752,0.545853236635127,0.552643818670362,0.563479137685653,0.558363535135624,0.544415634110938,0.55509408864686,0.548051400824233,0.568017727899001,0.580104767119273,0.584859747006266,0.550350879040952,0.551637740733308,0.530147218293907
0.600003831547153,0.552717999767648,0.553898834412555,0.544459008478085,0.535184296533669,0.422251573410977,0.554149654708329,0.551575563378887,0.532276151672448,0.449854719027835,0.550815263442708,0.53608446913789,0.551132778460427,0.558453248141524,0.522349615342013,0.506157418737945,0.553538158732915,0.555594078500034,0.575152881257464,0.55581020250325,0.474035289542496,0.557539468486073,0.511594417803902,0.557617747515522,0.555374228449822,0.543412651450612,0.589024521743088,0.53704814871798,0.547008318318787,0.558423371664062,0.554462797843395,0.534295648714382,0.550489746600306,0.541979980560992,0.562834258535826,0.574036260365888,0.576700777592086,0.54112698656585,0.541277865010707,0.517881821009744
0.591120393266164,0.547125703349723,0.552205793806139,0.542033631935714,0.532251808935974,0.423157720466949,0.551033624315726,0.546747881040429,0.512730319608964,0.416630027737415,0.546349968816797,0.531169259907103,0.55045086753675,0.559349896073087,0.506767157762878,0.49132383374182,0.548076015788407,0.551365104038346,0.583872229120566,0.55479044678843,0.445180400228684,0.55677646780324,0.486224211970715,0.557551122510088,0.554453014184441,0.531261471840436,0.58794142679617,0.524945820725477,0.538482351340801,0.553260692386459,0.550274242709619,0.520732522078716,0.54551415684228,0.533205508468817,0.557674165455092,0.568077831521644,0.567183337106678,0.529728963243148,0.528520962724368,0.503029182444201
0.579134042902751,0.54100080927382,0.546403335397374,0.539630250586308,0.529074290219402,0.429620658259917,0.54651337083349,0.544528065579173,0.48894377247741,0.386746811454354,0.539766435614121,0.525924481267734,0.548588926044315,0.55912676254955,0.487101500539168,0.474555666457678,0.543697296654895,0.538268281275614,0.593019135098489,0.553607660955857,0.417347473253518,0.553577338710471,0.458568482877108,0.554519065835669,0.552988058637084,0.519106520226037,0.58585941911902,0.508389609917315,0.526692107077006,0.548032801545926,0.545824667804132,0.503020631048485,0.53994859896103,0.520287397381722,0.552256802817642,0.561498828027915,0.556579895250095,0.516264804077713,0.513270531066451,0.484734331186703
0.564291943213042,0.534131226077373,0.537900106588959,0.536557226220217,0.525952640730502,0.446531727872229,0.539986599173024,0.541977854501192,0.462330757663865,0.361974932327851,0.530654624551258,0.519969770454611,0.545843840697227,0.556791817900313,0.464494370883351,0.455321753966022,0.540377103465588,0.516752734994257,0.598251796373496,0.551088164516504,0.390846269984897,0.546711918966396,0.43154221200432,0.54712501755315,0.55044372321169,0.507269231008033,0.582855326979099,0.488147667037713,0.511763644999534,0.542580463724591,0.540070914356395,0.482924727477674,0.533492744571379,0.502644237973841,0.546420628014626,0.554202579239744,0.544551439911714,0.50072673926949,0.496243805087486,0.463074980515899
0.547596655547006,0.526047942298514,0.525623406453789,0.533796934618832,0.522050322873675,0.446659852221879,0.530761521617212,0.539030491680186,0.43538120202969,0.342210350726737,0.51903699951332,0.511858854027279,0.541309533693417,0.551013991515962,0.439761389046912,0.433713564455818,0.538303141942408,0.491564105431995,0.5976168138094,0.54619916212837,0.367155977682157,0.535341205869871,0.406735684058188,0.53574616479545,0.545894299614409,0.487581950380667,0.578547984932633,0.465009499014714,0.494450703274188,0.536204182118002,0.532617508033147,0.460549996738681,0.524701787750582,0.480781787614988,0.5400104081491,0.545493649388978,0.530503858657814,0.483351448419288,0.477797066324358,0.43820000363551
0.530556513572675,0.516097401393414,0.507716081360664,0.530899492939023,0.515710755052239,0.453975040309579,0.519338294960556,0.541895407719672,0.408669197388813,0.32942684643941,0.505130488188693,0.501824282028718,0.534573518052365,0.53931116077648,0.414836164134855,0.410850946802397,0.536237659552041,0.463510843976744,0.589378378261092,0.53793699839158,0.346950314547731,0.518808130231496,0.384718447820118,0.51876453103665,0.539478240128091,0.456278634137168,0.573286320320884,0.44048882574021,0.47413246470923,0.528622739852893,0.522890653539174,0.436062767143554,0.513179571929693,0.455251467208953,0.531524500151892,0.535055370918523,0.514742101935825,0.465427325279768,0.458294595706987,0.412351559988617
0.515956523388542,0.503369024477467,0.483764487759948,0.526957118337333,0.506293291868315,0.4568924590804,0.505015240711126,0.545579262622738,0.383337542586686,0.324792892771239,0.488283845284569,0.488933802916265,0.524026370542184,0.520784745061631,0.390410597920266,0.387181306326673,0.534237310921158,0.431968030631798,0.573719976141971,0.526142822690058,0.33214421876849,0.496892342721383,0.366623478019065,0.494306158301333,0.530825835179381,0.424745485182444,0.566381791376082,0.415126912324729,0.450503190109352,0.518829457806803,0.510502895856902,0.412758827024993,0.49893520478628,0.427667185794831,0.521172718543627,0.522363609806757,0.497098761594154,0.447534853146608,0.438096240666701,0.387242740072823
0.506424568862358,0.486466906413721,0.455913834676826,0.519206262348807,0.492284980709543,0.464218677370902,0.488048475533685,0.547157872110613,0.362208770981807,0.327112737819127,0.469213920482725,0.474780768009799,0.509415808418118,0.497419942845874,0.367159521369617,0.364647052045884,0.53173622655522,0.408075602402868,0.554571198270247,0.510758524797235,0.324202797903905,0.47055915716815,0.354285848609336,0.465258559578704,0.519460599381569,0.399533890239718,0.557960909861108,0.390779097553036,0.425165622009474,0.506687469534023,0.495877762017731,0.391888588145795,0.482198415656523,0.400362107279916,0.508772132913238,0.507978121924242,0.478741374271432,0.42907575453312,0.417705920493686,0.364100533883618
0.499199919039253,0.466336985699892,0.427514989614163,0.507841381958857,0.475330757664368,0.470679865917371,0.468614095055111,0.546673934189329,0.347298265420069,0.336016473010593,0.450750146395007,0.460208472815693,0.492746319965265,0.470050504390894,0.34725033985379,0.345360844816917,0.528158139233451,0.393966341287213,0.535244763332509,0.490522048273885,0.322587774249965,0.441154169438749,0.348127651505527,0.436829461203913,0.504725461627174,0.378446966280788,0.548118207585199,0.369722848292282,0.399782793451151,0.49200952597427,0.479185827078513,0.375126824271024,0.463463670601389,0.37524321901306,0.494433162133585,0.49142872150047,0.460309218317597,0.410290769043555,0.397727941755562,0.344557850622046
