HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.14690820805192,0.0585485444038109,0.0735401765751181,0.0841467761920437,0.103086105914846,0.171400399853233,0.0830107050394348,0.0865106346132124,0.0878180176578514,0.0830343023822903,0.0876877375919196,0.0960357986878925,0.092539168552397,0.0851954227916167,0.100302247160095,0.0956025732135011,0.111909121578538,0.104848547165529,0.095582783170106,0.0587749017135711,0.0715752496254339,0.0797625306066409,0.0812840629044312,0.0706365461004206,0.0622158076207646,0.0585730400407455,0.0656898694902007,0.075412303157317,0.0651573957045924,0.0584148298565613,0.0698138980819426,0.0784865095072666,0.0561571109290435,0.0724349266840305,0.0605192057308387,0.0570292917552048,0.0589927966799205,0.057224222724841,0.0564386044330618,0.0587025975852052
0.145629613610675,0.0497238801511193,0.0664543888201598,0.078795349831968,0.103485081894959,0.16143228341878,0.0767467812300772,0.0869142286231828,0.0825570253810608,0.0774697120422883,0.0824207634862809,0.0933975596879787,0.0898887730313946,0.0804217389140697,0.098985394906005,0.0930413866635188,0.112479759655184,0.105899676486142,0.0979041964543523,0.0526161848375076,0.0657297163725016,0.0746635640166636,0.0766620521417902,0.0657821352517104,0.0572707661912577,0.0544070094787619,0.0640966318327532,0.0703372731649695,0.0577578766863493,0.0512689375943358,0.064605928409119,0.0740530694494015,0.048991413684518,0.0683696061121579,0.0559317347621377,0.0503726538451425,0.0532559032346678,0.0494219499024779,0.0480320370358292,0.049656175168954
0.145173894449819,0.0431655444617109,0.0598868371575445,0.0736297124067528,0.101683095019358,0.150888692817481,0.0696032859947372,0.0874181425299368,0.0769401221137458,0.0716846972140668,0.0770006680372284,0.0910636675913924,0.0874548135514746,0.0761450134481738,0.0975279618670692,0.0900940140107303,0.112682512464739,0.10601820788784,0.0987116275140579,0.0476685999520677,0.0601175921149426,0.0692597628479265,0.0719600848933903,0.0616533756211899,0.052557037768344,0.0505281313084886,0.0638404545767026,0.0651845542481612,0.0514325158320919,0.0456638786844001,0.0598357068687721,0.0691590677122593,0.0432451104868869,0.0641298234605405,0.0517134970000727,0.0450492249605108,0.04858320957548,0.043134778425816,0.0421828804519132,0.0429378662102897
0.145389384033264,0.0386376492782036,0.0530136941052071,0.0711768350380693,0.09850899973147,0.142850334879237,0.065398844139673,0.0898948617191484,0.0725562439423635,0.0666221075779065,0.0723445326479425,0.0890953858242471,0.0851708434302808,0.0728928384570393,0.0962005565991377,0.0886165465690532,0.112823271942846,0.105947810809639,0.0981406934823655,0.0434813735883802,0.0539512456193108,0.0636636864205016,0.0668837872036741,0.0575722916282197,0.0480672395709334,0.046958150489045,0.0643075687491306,0.0595438102996225,0.045274038954856,0.0413651240082162,0.054788090867489,0.063506674468566,0.0390007042781805,0.0598757839740223,0.0480863825023168,0.041233628412114,0.0453929365765137,0.0388932253854533,0.0398079952845978,0.0381839856352361
0.146169096626348,0.0371113031842613,0.0480565895848678,0.0718395374803772,0.0963981647748729,0.136199239297179,0.0664017931236161,0.0870961033437974,0.0711065580648204,0.0638869287532433,0.0702832123403252,0.0874280314200595,0.0835239555208796,0.0716888830017943,0.0951382508478075,0.0881008162056514,0.11284069760598,0.106245138206803,0.099474113546768,0.0398750070766495,0.0489555172558643,0.0601815439755944,0.0627908704385029,0.0532850530877028,0.0439406203956536,0.0438902366373607,0.0651830831590948,0.0542946898677204,0.0399095724491375,0.0382799219102796,0.0500031022084392,0.0584990558047963,0.0360841158310581,0.0555654787797499,0.0450439527241261,0.0388906243380947,0.0435560849611317,0.0368808437442147,0.0400154877060979,0.035302855747423
0.145683111425063,0.0366101293966993,0.0476122692305636,0.0750966588883316,0.0965527694214194,0.132656672826329,0.0715416332697373,0.0833921303390756,0.0720073572639119,0.0635226244736171,0.0701731503519762,0.0864566912606946,0.082582622752162,0.0717351886048037,0.0942546522567157,0.0874005317344575,0.112773991343853,0.107028312340809,0.0996199613468821,0.0367815770594914,0.0463080395253387,0.0594605761764548,0.0600657792070166,0.0491383639926603,0.0402946503889048,0.0413486965538146,0.0659618249973845,0.050590905587371,0.0361802894990799,0.0364371615530799,0.0457644913897048,0.0547760902801567,0.0341559889452366,0.0515020815740702,0.0428081143523709,0.0375819855893251,0.0426090337619916,0.0363761849602476,0.0408196952854702,0.0346221756521787
0.143654774234656,0.0391147032626755,0.0506797474764423,0.0792748986894311,0.0969650345420174,0.13170766038381,0.0782826154780546,0.0852537926058305,0.0734289471675397,0.0662703576196156,0.0716602076222309,0.0857727574926741,0.082297073631511,0.073084916182517,0.0933496128401656,0.0872779710922418,0.112774147034719,0.107804551226332,0.0978491129251538,0.0341060195729304,0.0465484773382996,0.0617017223502322,0.0592069839374888,0.0458365764786911,0.0371768212263487,0.0395249244408771,0.0666314429113967,0.0493694216242368,0.034655357178408,0.0356497771782502,0.0431696766492328,0.0531145192551195,0.0334683400722598,0.0475610313646491,0.0414582608991427,0.0370522876124521,0.0424178514821538,0.0371722040527143,0.0431432388216839,0.0367275218806223
0.140828200789792,0.0460827970160941,0.0567515695709253,0.0822712864016494,0.0972708178153853,0.13251052401849,0.0849547434979563,0.0900354252930052,0.0750178635052343,0.0704309748169783,0.0735840324491208,0.0856061937557263,0.0823238912229366,0.0751678539180753,0.0924956789336038,0.0883798224742863,0.112891751396471,0.107500243013629,0.0928950480365628,0.0323434940228106,0.0498854460482987,0.0659832082676408,0.0603576346069493,0.0442331762364337,0.0347681966629742,0.0383592976444791,0.0664237625670362,0.0503274707081998,0.0359185384119416,0.0365815793644575,0.0422977835056645,0.0536553330816175,0.0343179297004978,0.0440651650385658,0.040732094867845,0.0374639633287476,0.0427494720759717,0.0404900164065996,0.049513946487211,0.0424581966573751
0.1388721799995,0.0571957758443397,0.0648537913758082,0.0878599746545774,0.098323271593295,0.134088308666893,0.0911041884482803,0.0907735907168743,0.0792867045297641,0.0746574447970703,0.0758070410678321,0.0864957849224309,0.0830283772995435,0.0773836472860359,0.0915195813901947,0.0917334179205729,0.11356793517979,0.106538379001411,0.0903740088731641,0.0316949898050996,0.0554943264697036,0.0707927538332958,0.0628529151248299,0.0444476364396441,0.033130394003716,0.0377157267591832,0.0655176647386883,0.0532629759940586,0.04006375709385,0.0395269594867139,0.0429625186361496,0.0563417596944683,0.03751404171618,0.0414790062660192,0.040617085026684,0.039559593196564,0.0444098298981762,0.047466673170505,0.0602859783532322,0.0515661522610516
0.137512606738235,0.0676253310400618,0.0752267829487639,0.0960459216917157,0.0985836318801428,0.132940043078208,0.0996961744456293,0.0945882987389363,0.0852077585090588,0.0799841445291596,0.0797326749083719,0.0884963043288838,0.0835685344647184,0.0805565679179641,0.0903180084356159,0.0960237005488204,0.114615789216144,0.106070539332805,0.0915345342469478,0.0325905463395642,0.0621551154642572,0.0758158078523344,0.0660137448922249,0.046545027754367,0.0324781049330945,0.0376671762925266,0.0644757721343688,0.057888079552766,0.0463900102782807,0.0450260316517381,0.0457325951519522,0.0606935945353162,0.043320007472331,0.039998746435821,0.0413311282535531,0.0436820283793023,0.0482685090237112,0.0574230764478546,0.0728461869754047,0.0621413512998148
