HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.815581907513513,0.797713870951196,0.767602266022651,0.742958355600347,0.748679915469317,0.800030501183677,0.74340787745745,0.737586440597139,0.756789918023062,0.750543407835397,0.743432225796884,0.753199834469147,0.759149359541035,0.742322064461523,0.754649510292416,0.761815868089744,0.746567555444677,0.752446661699944,0.807490368431505,0.768325264368307,0.756281153552394,0.748977597565497,0.749271040556354,0.766960987574564,0.772779339510125,0.779661746578914,0.77803461827357,0.761657715114278,0.769592356418178,0.792681338931274,0.76415129030982,0.760449203251441,0.776131421911177,0.767590179082997,0.787702830438346,0.786944972772462,0.797999658812254,0.799868766492855,0.795167858483035,0.79252989320559
0.802096199739525,0.793193413356065,0.76353837891656,0.735918533654695,0.738359301521357,0.79567568120772,0.735574287254344,0.735203769998318,0.749509505415919,0.743306350189801,0.737058669263886,0.741950285535101,0.750240757167117,0.73399542126659,0.743823313780372,0.751258696843648,0.739055657818862,0.741772097865752,0.801024630315624,0.767317054366797,0.750220252231047,0.741335626508589,0.742254258447079,0.758012338014559,0.770166512401903,0.778809055884305,0.760165268607597,0.754334771827236,0.762178069780646,0.78692715822334,0.757840747791234,0.75314484187696,0.77248757913323,0.771232779382781,0.788705727094965,0.786726376690643,0.789834816226037,0.790857295436129,0.78820719679857,0.788337415347897
0.790475865630643,0.785920547676876,0.756715171772438,0.729026352344294,0.732968332549816,0.791323009846136,0.728279974898304,0.730148320073545,0.742317168304531,0.736708080966565,0.729660031095993,0.731105484247048,0.743836364617831,0.726304270324959,0.732789505232513,0.74532871203128,0.733376245031657,0.737006283047749,0.795469258414913,0.766470126722729,0.744869730465615,0.73526996598862,0.734392820701181,0.749156258936895,0.768662345476211,0.778530028492428,0.742337458807496,0.745611470380391,0.754934743077668,0.780361899507975,0.7504387447192,0.745587190305536,0.767546210910653,0.774661778956897,0.786252414972598,0.783563370377164,0.778381025621266,0.778081220796551,0.776745553437113,0.781434537705652
0.780902631907595,0.77657496421267,0.749780903508442,0.722237324998686,0.728696589039304,0.786986417813972,0.72218992718157,0.722506718087421,0.737955241467573,0.730710783458117,0.722842466339513,0.723654945548729,0.737905746512308,0.721297149692496,0.72594195766915,0.740263195066881,0.728746830660952,0.732429277560278,0.790387789063461,0.764085316266955,0.740395258216646,0.730697245755909,0.72862034371882,0.742235115916321,0.766946058804995,0.778286371070158,0.723696317734339,0.737769584509243,0.748017716624086,0.772243411217671,0.743746159277842,0.738854524604108,0.76135938952777,0.776193805656367,0.782240446267787,0.777975330449858,0.765968988856122,0.763026161452029,0.76489773440254,0.773113353327209
0.770559720372095,0.765785284585445,0.745501447243935,0.717333737453231,0.723341655671991,0.782704072329526,0.718480921823266,0.715594474303432,0.734599486656218,0.72692968632165,0.718640797082118,0.72002536040028,0.732428074033171,0.718174852236296,0.721912301634004,0.735093546812976,0.725299590130829,0.728188438246525,0.785831769218082,0.759927592375764,0.736566310791283,0.726438482934758,0.7251614198446,0.736179706062374,0.764744478735877,0.776939087010989,0.710189038864106,0.732949703197705,0.741456133184128,0.76247682287657,0.737851371431563,0.733644755160039,0.754244455322137,0.774313241687524,0.777782883903028,0.770745546630687,0.753952350852152,0.747991973927317,0.754710060978154,0.762917819199733
0.759548754955264,0.754267309592536,0.740520100503345,0.71535938205645,0.717514870369186,0.778864180133258,0.716409528998861,0.712211258878232,0.728726398683837,0.724887003627176,0.717746436368764,0.717200954795922,0.72674124032199,0.716434065515905,0.718814922740744,0.730184509870637,0.7229296944882,0.724010936329915,0.781925974383289,0.755068834764806,0.732532179375685,0.722823345380482,0.72319564674421,0.731984340542565,0.760315300697265,0.773409669320046,0.704309236433874,0.72927972304111,0.736237440113109,0.75205611710863,0.733088829141954,0.730219444105383,0.747076584146392,0.770390932938612,0.771168232608845,0.761205481582606,0.742715146908744,0.734304529992426,0.744413453057601,0.752039373500884
0.752177868765287,0.742409534894313,0.735334218564654,0.714478307155253,0.714039373717313,0.775121545329703,0.715676367953045,0.711956511971283,0.721285481585952,0.722996995371122,0.715579699416093,0.714386670511437,0.721127695123821,0.715235429872314,0.715904344944326,0.725647631973428,0.721435934972942,0.720082194650913,0.778482608903944,0.749022523892324,0.728807358359352,0.719584295372621,0.721481219173749,0.729106928670438,0.754466794334658,0.766996455957255,0.702162477709782,0.726173312988445,0.731288392513083,0.743207971725033,0.730048026907574,0.727120143722155,0.740199081793622,0.763332197789466,0.763555851457818,0.749434207663667,0.732831559132243,0.723143505766948,0.731117871429071,0.741480220907246
0.747589971189485,0.732534020295264,0.728851972816371,0.710965424414997,0.712268623434353,0.771705852514114,0.713580715023492,0.711012799234601,0.715749719802741,0.720058586526276,0.711675338361529,0.711101036528221,0.715946149607725,0.711917158943828,0.713173232447763,0.722492989959948,0.719432475237062,0.715282827414023,0.7755115869866,0.741410250030171,0.724789505779719,0.715917625299288,0.718436945226157,0.726222538675561,0.748356282216172,0.760071997416957,0.702258651980029,0.720924788590014,0.726468465107115,0.735819749152192,0.726612447874559,0.723631158458776,0.73447168418263,0.754674717732941,0.754953430516877,0.736367565358034,0.723984113093918,0.715510747352161,0.717169550418796,0.7328126863042
0.746647258322165,0.724718632561874,0.722353292399398,0.707191169256841,0.711153827793498,0.768704746578991,0.711213734896367,0.710312776456406,0.71202749467907,0.716238449445851,0.707593796601325,0.708191914628074,0.712045087337163,0.707640147697882,0.712048960822678,0.720046215125215,0.716994298144928,0.710524372704587,0.772944763973684,0.733583267858473,0.71991717005286,0.712274169687537,0.714218840643103,0.722090130457673,0.742338457616244,0.753098462802534,0.706069903505316,0.714467001405558,0.722416149338947,0.729502747643797,0.722783760884886,0.71926670521428,0.728820875162317,0.746124716328413,0.746280529483859,0.726300013988758,0.716577950046279,0.712599851928691,0.709002175419528,0.725986517033686
0.745773741870172,0.718936309062617,0.717197097630378,0.704921940465329,0.709406338224959,0.76622107179075,0.707828222813191,0.709777142137619,0.708669101301161,0.711823333608865,0.704531393546084,0.706134057721466,0.709395952558263,0.705007335193946,0.711675927272759,0.718298548489407,0.714383986471813,0.707717075905251,0.770477319018788,0.726486549141854,0.715061210705344,0.708300474191471,0.709616906687753,0.716882837891281,0.735872589011205,0.745525565061836,0.713362828374149,0.709529101237719,0.717698977251657,0.724698419178009,0.718261937657219,0.714561994524699,0.723860587546054,0.737260907854405,0.737879208765795,0.720427531384841,0.712690984975095,0.712989707750152,0.707594287147324,0.720830165890166
0.746305300465156,0.716150837003313,0.712195223434805,0.704454694598353,0.706948900866685,0.764222860822118,0.704453392285865,0.709428554104005,0.705821197373695,0.707205350020844,0.703257080924844,0.704128306534121,0.708148229076629,0.703779898635915,0.71156206753677,0.716503691162242,0.712244186577688,0.707500804703074,0.767846184206893,0.720520400759731,0.710247642513854,0.704963010701779,0.705946057727853,0.711673404263546,0.730441500368454,0.736987830771608,0.722211327459102,0.705731800217376,0.71289930651392,0.7209110345735,0.71313746514295,0.710124235644721,0.719678517666418,0.729279319970867,0.729681529396026,0.71715149363596,0.712008339340866,0.7151953593639,0.708957147598776,0.717721161290677
