HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
1.12196198962076,1.01521517058721,0.999064480093051,0.994662578587126,0.996435725919571,1.0825549872057,0.991892429073677,1.00348261768094,0.997082054154355,0.983963486229249,0.986218322852478,1.00153621169227,1.01569716563538,0.978609708741152,1.0242638767416,1.01328363775205,1.00326325473539,1.00352083024794,1.10113667960853,0.996521111283264,0.987259968808352,0.983922970187256,0.98107052674064,0.996323650056118,1.0004526383654,1.0045482450362,0.966736008259102,0.991576410846471,0.996004776548981,1.01578277824248,0.992768803666364,0.990042603179328,1.00440962520046,0.993414640551742,0.992767281409263,0.999434451078901,1.00347769266073,1.00988407273513,0.993218798022637,1.01854958499886
1.11341266479821,1.01017795226342,0.994779790460085,0.988505673456095,0.985192836110998,1.07956527881633,0.984553370225511,1.00369538173431,0.987675054825784,0.978039025271614,0.980497956861219,0.991749826708808,1.00663133281061,0.971265431715818,1.01670461794758,1.00016554153162,0.996180581944063,0.991272253250624,1.09599923085964,0.99331779592549,0.980502911983067,0.976441894009059,0.975191595571395,0.987859362216845,0.997134173853928,1.00173054165655,0.950648605036081,0.982732148580748,0.988105087379155,1.00918353993113,0.986973864814435,0.98410896874678,1.00010036054823,0.995757683833223,0.994685539200798,0.998551472642922,0.995670384753197,1.00020440536183,0.986535960954071,1.01308341156572
1.10404911536087,1.00281725374529,0.98744632491573,0.981787181265038,0.977954495860813,1.07644166836352,0.97704703759064,0.998387111302275,0.978819541334503,0.972231597787973,0.972668773799909,0.982329187571962,0.999351815653511,0.963997550252599,1.00722437671772,0.992296654122156,0.989760102919443,0.9858451741191,1.0916080068851,0.990185295397697,0.975085072734564,0.971377084321909,0.968557443740241,0.980221393061863,0.994745472625435,0.999318683849002,0.935637474509501,0.974190250168564,0.980910830964003,1.00176615924745,0.980103238694173,0.977739190821426,0.994303295679266,0.997815404439094,0.993056211424474,0.994820990619896,0.984730377560033,0.98733742332829,0.975334048983282,1.00535099487901
1.09422379317633,0.993521002062914,0.980504689841302,0.975146902731886,0.972435381362825,1.07342861068062,0.971062996866202,0.98950807170693,0.973971536648308,0.966579705512375,0.96513675204566,0.975755475824306,0.991108216495677,0.958666021197469,0.998051635665345,0.986183269528481,0.984482384628474,0.981151993196467,1.08753788533032,0.985664685153183,0.971692173489204,0.967793787125743,0.964086819736168,0.974696360130085,0.992763189963202,0.99780215005761,0.918837264316722,0.968292177851111,0.975596573056551,0.993257499739823,0.974331533723016,0.972325886704794,0.988197993014858,0.999003672376258,0.989241565201589,0.988813535397969,0.9729208303023,0.972105613845413,0.96356746311554,0.997446575321614
1.0844262080755,0.98376838408089,0.97726827896626,0.969893715580996,0.967378479589982,1.07040598212093,0.966235735456087,0.980071184368101,0.971399309482858,0.963325374847302,0.960572653337852,0.971920253464831,0.984272028229047,0.955953525277258,0.989008980340405,0.980741969141163,0.980812042110708,0.978338838489691,1.08402174659061,0.980469508994543,0.969583854815899,0.963537804103001,0.961899881800664,0.969778500126973,0.991220377763386,0.996066189244913,0.907543253979487,0.966377178983432,0.972064663808084,0.983978795693536,0.969614562432953,0.968604340543054,0.982567532523848,0.997272089437002,0.983865790511962,0.981428386365945,0.960655281200023,0.957115983812865,0.954636476622266,0.988544891845285
1.0742543194731,0.973960905955656,0.975655142671922,0.967678125184874,0.963586888150634,1.06754453682407,0.963448443408482,0.973925611823772,0.968330937982407,0.963522744888886,0.961187983675921,0.970682840755299,0.979578422648008,0.956291538445398,0.982514044313805,0.975626588667768,0.978647970900121,0.977004245478412,1.08106749746469,0.975298019182386,0.969330856475243,0.960648266505315,0.962658557665251,0.968226317437383,0.987475627847201,0.992860349971117,0.904038866101246,0.966303602652479,0.970515861378452,0.974683967970917,0.967493048444806,0.969636230834895,0.977671907810801,0.994621158863454,0.976545123096988,0.972044551918048,0.950351793437047,0.944782734003991,0.947769609529687,0.980076993392906
1.06684357665381,0.965038166515749,0.976949522044104,0.968854355533586,0.963197749627511,1.0646312174123,0.963784188457312,0.973332161777591,0.964014722636326,0.967464543071242,0.963110369704877,0.970485884375025,0.975493345475784,0.96015451606622,0.979103603428978,0.971568151135896,0.977850942149535,0.975155249206972,1.07861157114242,0.970230737713536,0.97093515699426,0.961039169350165,0.966392489278723,0.969998853344434,0.982494856275009,0.986813307606226,0.906337128824637,0.969579457084302,0.971520305887475,0.967571304451556,0.969156975826626,0.972968471490795,0.973685790510999,0.989980367170811,0.968728820323222,0.962329201359387,0.94354505375522,0.937175313907039,0.940348622025347,0.972653808480228
1.06283334737767,0.959049954338103,0.977155562878438,0.969684133106217,0.965090431656955,1.06177174355255,0.965458850859005,0.975010846432985,0.963742236924931,0.971025450487917,0.964761887361633,0.970615925910762,0.972012650105404,0.963684368599565,0.980753518585865,0.970014259060128,0.977444261954091,0.972607657629088,1.07659958963307,0.965405991414044,0.971273149914968,0.963015129208794,0.971094528942958,0.973337191279086,0.977479849064181,0.980723630386926,0.915462282761907,0.97077563875803,0.97333470657779,0.963230091184636,0.971828438237049,0.976798431709133,0.972467655926539,0.984621167295006,0.961267591021336,0.95286254546982,0.940081027030901,0.935238170875029,0.934130637052605,0.968644704505704
1.06381731596369,0.957179491152611,0.978045015966065,0.971367037482568,0.969194394678299,1.059195527864,0.967611334739241,0.978390886266746,0.9669629157717,0.973152631701012,0.966426051641379,0.97176597575037,0.970951238028759,0.965853578864188,0.98457993875068,0.969462803438509,0.977723792653878,0.970792366794289,1.0748487272218,0.961343600216272,0.971331429349606,0.965070437801931,0.973690053250035,0.975946374827035,0.974062432447029,0.976122318952138,0.930251546528135,0.971406749277425,0.975954425998879,0.960463013588117,0.974206497403853,0.979022442506079,0.972826658311299,0.979593558670305,0.955447018271844,0.948281815309735,0.939070720692065,0.940212558057147,0.93366500547691,0.967889070762528
1.06435398365565,0.959881898745258,0.979673672945005,0.975498914453396,0.974106587276095,1.0572925800861,0.969343431531902,0.9829790371818,0.968924892441602,0.974460005095976,0.969189818684437,0.974170108481038,0.971180696000548,0.969368551208348,0.987630770910453,0.969017584640973,0.977651725011304,0.971439107576993,1.07317822336689,0.958247418940179,0.972618770329577,0.96690573959915,0.97480780565129,0.977527618118868,0.972310087596749,0.971156239574308,0.950028078689648,0.974010668469524,0.977927316179844,0.960915859514915,0.97627810490017,0.980884994224947,0.974282917837185,0.973991100761026,0.952086295997173,0.950344788080789,0.943222247158782,0.951099720301766,0.943017238721583,0.970718282067402
