HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.815581907513513,0.797713870951196,0.767602266022651,0.742958355600347,0.748679915469317,0.800030501183677,0.74340787745745,0.737586440597139,0.756789918023062,0.750543407835397,0.743432225796884,0.753199834469147,0.759149359541035,0.742322064461523,0.754649510292416,0.761815868089744,0.746567555444677,0.752446661699944,0.807490368431505,0.768325264368307,0.756281153552394,0.748977597565497,0.749271040556354,0.766960987574564,0.772779339510125,0.779661746578914,0.77803461827357,0.761657715114278,0.769592356418178,0.792681338931274,0.76415129030982,0.760449203251441,0.776131421911177,0.767590179082997,0.787702830438346,0.786944972772462,0.797999658812254,0.799868766492855,0.795167858483035,0.79252989320559
0.802182796482671,0.79360235027954,0.763760388009193,0.736058559652251,0.738406979259452,0.795726192862858,0.735683170302321,0.735167810890693,0.749557110576831,0.743457837760107,0.737172364614565,0.742051619581198,0.75032894095791,0.734267940343191,0.743942772021557,0.751286346311733,0.739135684973029,0.741820575592931,0.801107177450777,0.767417675391946,0.750364090164877,0.741538670506515,0.742537391658087,0.758476866905551,0.770307267440183,0.778823881575107,0.760843247098301,0.75452179724953,0.76246840644824,0.787374720703221,0.758217609613674,0.753482566339785,0.772656244803998,0.771201846641341,0.788863115764586,0.786990091950597,0.790299924434183,0.791643027237128,0.788959775033242,0.788618033966897
0.790595013904142,0.786786936562405,0.757122665088026,0.729337649803052,0.73299902969486,0.791450048641508,0.728670619979002,0.730626088903017,0.742386504910279,0.737017958178865,0.729971631377073,0.73118738744881,0.743851514772234,0.726814470389055,0.733069311073245,0.745345366418532,0.733553720210785,0.737140903851908,0.79560157510429,0.766602890281196,0.745133579846698,0.735542568845897,0.73481926291131,0.749973767071683,0.768793089250859,0.778536512985933,0.743798197082175,0.745841837460219,0.755341124665779,0.781268089023978,0.751184278274314,0.746116173601028,0.767880998450797,0.774652210232432,0.786658796752523,0.784079021998039,0.779377971050014,0.779819573023679,0.778448238089281,0.782026664105842
0.781012236647922,0.777572783273967,0.750153122072974,0.722550006319908,0.72872180288003,0.787220360564876,0.722621430176282,0.723501200553211,0.737997287196456,0.730994604253067,0.723168264306223,0.723675560971216,0.737855668793927,0.721505748663917,0.7264253119603,0.740343548285328,0.728969901564671,0.732698098212816,0.790555347632002,0.764230930476688,0.740507321109055,0.73079081111658,0.728958229550558,0.742952974512621,0.767144223982264,0.778316176585193,0.72553543527173,0.737876825538333,0.748233330470925,0.77345946094869,0.744336174799813,0.739252561631986,0.761692554505895,0.776252880271967,0.782786604070312,0.778532611549899,0.767313726486099,0.765258959992579,0.766735026315002,0.773887412278676
0.77093267844144,0.767013327505053,0.74573404639187,0.717468413969987,0.723433840002107,0.783024852494132,0.718456776973055,0.716866992458797,0.734657948448438,0.727233698916082,0.718649787976706,0.720097698497444,0.732579716016321,0.718021023396667,0.722302967802093,0.735261155081507,0.725420631785341,0.728448719806648,0.78608170226032,0.760112281756731,0.736547177665404,0.726368278790176,0.725070251318758,0.736641560532818,0.765076367936069,0.776930144034322,0.711232725076362,0.73289300061526,0.741503291460791,0.763971744477924,0.738173004332261,0.733595516258205,0.754544276439123,0.774389450119646,0.778324524698666,0.771220291667438,0.75540900910346,0.750215670272617,0.75624288218791,0.763713705381105
0.760375331300576,0.755533445693285,0.740642415551987,0.715427368217331,0.717689509257999,0.779240719874113,0.716139856083942,0.712804895206064,0.728879590918707,0.724637132905862,0.717418151323097,0.717393953620686,0.727233823842381,0.716008853194766,0.718964744899167,0.730309493809372,0.723174646189547,0.724211851747651,0.782200951728176,0.755178720958001,0.732560778322033,0.722774334555659,0.72262145188925,0.732104499470832,0.76086265384701,0.77346215009812,0.70394952967146,0.729281503877161,0.736036047737833,0.753382192910728,0.732889955101901,0.730200352583646,0.747192191921044,0.770557329417496,0.771577824435322,0.761345342943005,0.743940923462444,0.736012368647805,0.746582607906119,0.752811462850011
0.75311850317012,0.743524949535773,0.735574348988216,0.714480930668655,0.714229373016442,0.775488826674887,0.715251810922923,0.712078968563234,0.721479404636998,0.723160786180183,0.715917389958591,0.714467746711869,0.72158973039858,0.715220291234811,0.715965552738319,0.725697345778262,0.721679524861749,0.720240466868807,0.778766670283704,0.749080199925801,0.728951492575217,0.719637017710722,0.721286978588957,0.729020968183345,0.755131364145509,0.76724822324813,0.701039881377443,0.726591143210034,0.731370516859475,0.743838074234943,0.729917393628268,0.727249413901043,0.74014145656562,0.763665192900608,0.763839161270817,0.74961179866493,0.733660318629306,0.724050313830527,0.73445676719523,0.74188229630263
0.748266695829714,0.732776439308204,0.729372206880669,0.711261980228716,0.712347081024975,0.771972296314257,0.713903947166917,0.711087121863696,0.715851680382463,0.72094267425164,0.712551098410093,0.711313699945313,0.716191420433137,0.712905685794145,0.713012891632624,0.722643009969819,0.719754436891728,0.715692657472424,0.775836165286132,0.741609045118698,0.725205822063955,0.716444476139584,0.719355960593265,0.726666962975285,0.7485355469841,0.760369815781808,0.70046286404132,0.721836042218454,0.726940402044793,0.735913709272212,0.727118207185988,0.724086347368585,0.734524310181306,0.755105723756671,0.755146792942616,0.736485977270274,0.724620248104452,0.715264162826996,0.720352632852849,0.732808675963294
0.746669307864622,0.724403381250991,0.723434318187118,0.707673344922132,0.711025260794225,0.768869959581299,0.711795523747293,0.710233608360863,0.712048980986634,0.717678800135423,0.708437726797694,0.708540329730624,0.712489176515909,0.709008673743981,0.711842882044302,0.720289139653886,0.717345709095282,0.710833019060675,0.773205866714731,0.733913119691628,0.720541701424719,0.712933333260234,0.715724133768397,0.72332431985658,0.742277365798979,0.753543814851297,0.703146266115681,0.715529092594314,0.723008583315835,0.728913531391815,0.723610717911219,0.720076427612685,0.72918762941115,0.746622615671589,0.746415310959245,0.726065779521394,0.716475594009946,0.710881349389261,0.709216432425926,0.725648414589726
0.745441033486478,0.718367049910534,0.718448425789077,0.705219998159047,0.709328363585025,0.766304229197901,0.708498781370621,0.709552498046208,0.708781944391554,0.712853662709276,0.704834275408914,0.706101186747496,0.709833919598822,0.705767281429926,0.711730328313251,0.71830951622201,0.714711795495863,0.707723106904085,0.770856870735675,0.726870478718071,0.715618056976699,0.70882870497609,0.710992608281125,0.718741285314928,0.736178589470326,0.746043035997082,0.709686560605986,0.709831594936661,0.718549402019328,0.724051872869487,0.719557167321734,0.715699591317111,0.724263806535826,0.737703223367964,0.738045389993137,0.71964599053942,0.711473053420813,0.710185107781797,0.705502540352873,0.720332420998187
