HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.203299950792707,0.183933301236454,0.176951844861659,0.185315836008958,0.182493137168886,0.252207677463739,0.192349359960932,0.207656327238661,0.172074053674855,0.183960253766643,0.183030841114459,0.179760037265389,0.189708534746891,0.181969346969382,0.190364753548498,0.184931604053025,0.198609509686859,0.200009455245339,0.243049128271293,0.185267776400948,0.178135729845801,0.181249318395075,0.18196420011902,0.191180107107883,0.190784059195067,0.1976919001041,0.204015403020317,0.178291506654003,0.190244775887894,0.20109555356005,0.195107657006779,0.187052092408232,0.19225469138532,0.188954145975678,0.200886818555752,0.187944414121084,0.198472224702606,0.188679961495349,0.182720975858945,0.174561112091534
0.264798640591494,0.244093352206445,0.232798649494652,0.24354152252189,0.236761481852209,0.363036545732404,0.254388312849725,0.277241482963986,0.227314244589883,0.243110464284495,0.241913491158258,0.23386040364631,0.249210066677158,0.238019643635309,0.250380538974713,0.243374334746031,0.265294829319807,0.263989616346084,0.347751609761198,0.244859894848508,0.232790759012525,0.240409035414145,0.241666376702182,0.253051144572545,0.250671564861048,0.261432315600803,0.277368597501627,0.232209873291138,0.248694749219728,0.268139606586619,0.259268192691098,0.24497289058034,0.255607341867572,0.248045237193595,0.269997550047179,0.249912114071872,0.267281679924023,0.249920003112022,0.240682711388768,0.229757693095176
0.288953626477731,0.269366571391949,0.2535309814404,0.267954059346627,0.258581626720038,0.422802109028335,0.277084959642724,0.295342885512047,0.250688091237994,0.267592684056591,0.267427271135411,0.247894348395007,0.270130261940871,0.261144455989134,0.271013214880832,0.266750153264785,0.289918163673958,0.283581361261168,0.408557429773537,0.271107767005885,0.259776612754488,0.268479266254063,0.265823817527807,0.272913862825964,0.265691738771131,0.277888201916843,0.294384035285528,0.25738115819299,0.264627169842765,0.290776990847006,0.281644838276023,0.264176042990533,0.281214714370042,0.275403124048554,0.290839016499931,0.274648802815309,0.290639634630081,0.270681883651731,0.26268927422592,0.256386044199009
0.301808711716882,0.264736418969111,0.249389570276822,0.271688191490742,0.261812105670881,0.350587072894163,0.275048356332467,0.295787370298262,0.246767237611712,0.269466635212039,0.261607551085771,0.246713604759712,0.275208441432298,0.261630409157532,0.264853766607257,0.26082860162514,0.288780208969045,0.275655831928142,0.358487964466516,0.266187334294815,0.262080237657605,0.265090779400374,0.264785774132735,0.268621426909417,0.266309229698563,0.272676016648947,0.291038172133538,0.257498461607518,0.260436983871932,0.290628828618411,0.280281733246743,0.260919000309191,0.278722981009937,0.27621827144537,0.288975919441166,0.273514668198866,0.287629837404974,0.274032485214477,0.253477029806351,0.251501112492536
0.283837905505404,0.25765577631781,0.249264067836982,0.265309352418268,0.252712540938743,0.322483075234019,0.274697163308195,0.286157026349791,0.238358474598696,0.268975695269331,0.260087931509458,0.246105680441042,0.274083147744738,0.261816871537291,0.264310251733836,0.255634660647611,0.276475728404624,0.27068827079867,0.324371222694547,0.258382674555358,0.25124159073892,0.260936241506335,0.257957663634289,0.266051154527687,0.266965231076326,0.275510582630463,0.293452471941401,0.255831356052062,0.263643784974058,0.280650481290224,0.274384368198701,0.26370487676632,0.27025209243113,0.269330880246676,0.285705028886505,0.266655796881524,0.281958750337677,0.269853260437502,0.247345182745623,0.242869732508653
0.284605671982331,0.250660903612856,0.245553224463628,0.260537999598132,0.238220809540082,0.33200518184854,0.271955372254123,0.283485035379303,0.235810724678651,0.263224599516377,0.259631312601949,0.238300406862384,0.262745248352088,0.25323543760561,0.262899424612163,0.260147450320987,0.279547480951336,0.267704899592135,0.314506603288479,0.256116647953252,0.247422665088983,0.258259395557459,0.252923613230888,0.260991991747574,0.259655079634858,0.282065955422529,0.295765861991392,0.255810434288517,0.258632382372368,0.277352624823111,0.272937992867664,0.258532365446268,0.265960901992418,0.269439094644627,0.279963183989767,0.264567402861836,0.28101612115215,0.255410198942635,0.248803296195231,0.236753212171621
0.285141521209587,0.249158599404196,0.241807692246936,0.258214878482522,0.235919673622687,0.344819573821432,0.266782750373081,0.281271931315506,0.233304751928768,0.252869340150911,0.257813373457561,0.23956327699889,0.264124161634888,0.246288266196695,0.259207538128182,0.260007971386924,0.276356479737723,0.262501261235399,0.327897110365611,0.257756664583298,0.249607841189117,0.253640514387004,0.252761167209166,0.260530244198902,0.255903475756593,0.276526431103634,0.290295479270073,0.251237739527833,0.249578846531977,0.274119653270196,0.270080206435306,0.250738830241218,0.265794709579545,0.26387936687975,0.273184721380734,0.262579258021723,0.273349274268547,0.256478350796493,0.250643549299653,0.23470023408734
0.278032417368601,0.24847318694945,0.241912167951301,0.259858600821065,0.240042494731083,0.345566439022297,0.263265074528184,0.274337584877748,0.230009761386765,0.252677656074868,0.252398840349776,0.231625297595003,0.265757545980538,0.247300894215807,0.262882819231222,0.260066746009781,0.273886461631013,0.267254326181834,0.338565092280809,0.254528089252966,0.244312704528437,0.256567719353074,0.250024951510073,0.257801030922474,0.259637813407044,0.269380123793856,0.297165637526991,0.247744867026885,0.248329578935289,0.277736600241335,0.268429384761712,0.247542028813717,0.265232598558489,0.260254545230909,0.274751536147813,0.257566193990474,0.267088126288813,0.258838194934208,0.250251078062186,0.23285026911654
0.271090368524267,0.246977835525691,0.240295411875816,0.260054185568292,0.240881062664315,0.342259070895374,0.266107727430182,0.280685714508487,0.228876119582699,0.253815741567351,0.253191411222442,0.230818671624311,0.262025493745692,0.245532686777016,0.260447294779364,0.254867606022615,0.268724075703781,0.266854166078532,0.34081098154942,0.251527895023721,0.240310179405281,0.256089079158518,0.248740926386977,0.260257098778112,0.254910694953585,0.268465478361099,0.294995520299615,0.24320918552234,0.250258091834913,0.273931404834069,0.265743416393532,0.247183225166033,0.265369143376404,0.257631269211185,0.276644018859273,0.259100855096566,0.26948324429084,0.258369279027456,0.238540221707078,0.234384281041629
0.262604687114239,0.248684592087032,0.237655916700894,0.254326136240307,0.24326577372101,0.338722946587134,0.265104648537082,0.289066378687368,0.222259857778591,0.249981467943331,0.249278993119303,0.231451200958809,0.259044422150428,0.248803345848322,0.257728287787189,0.245705203805692,0.26966672101024,0.264587091456175,0.336347880635396,0.246057274263247,0.245585593707358,0.250318590168544,0.247903043895148,0.260609175821031,0.25281310429496,0.268630932816933,0.291996388352556,0.241605993278349,0.248797653401827,0.270052532710701,0.268705716566547,0.253274182451372,0.267662329672004,0.252649520725019,0.271300341915118,0.258747688923088,0.27321515810334,0.252749081838946,0.240014817155826,0.234247387012117
