Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.677919267626051,0.606217011873273,0.611055524818627,0.610792048837987,0.619734377986566,0.605095033039282,0.785624590400154,0.741281340198518,0.63182176121238,0.653662245939459
0.650227687522092,0.585412708466028,0.611754758660732,0.610929972317021,0.616585400545157,0.604053129735301,0.759741481068205,0.721321777024729,0.629632713792102,0.650521885697913
0.624393771246631,0.574122468431819,0.612535908097164,0.610852103754281,0.612731916409134,0.601956360091043,0.738430974165855,0.702928440538691,0.627588910567917,0.648162848391457
0.606113124711375,0.566646771204289,0.613222703359068,0.610917300633554,0.608282508943062,0.598764500540796,0.721413480009459,0.685788712717061,0.626372098337615,0.647214791789492
0.596804657140114,0.559995688356577,0.614033087581117,0.610980748433198,0.60365975971088,0.594400379603659,0.707942060367389,0.669412656034066,0.626192551771008,0.647402532363069
0.597131896429852,0.555327732100286,0.614808781460637,0.610892827245436,0.599179405565308,0.589449895033886,0.697010866459352,0.653156133645585,0.626999169483574,0.648063709272447
0.606795302830035,0.552668234077905,0.615550200712091,0.610458993241474,0.594713310463306,0.584050396143551,0.686517434438122,0.639534729123284,0.62826446438582,0.649178213360277
0.622959294298998,0.552398357317666,0.616374211520638,0.609754180309652,0.589997836325436,0.57852953012944,0.677952388779472,0.62815670806707,0.629397623557519,0.650630169703197
0.641907166823927,0.557140827354668,0.616982782111259,0.608860978758583,0.585786065737833,0.574180992648754,0.672110317837854,0.619038674108274,0.630400914610569,0.652112116096448
0.660207270717884,0.566649593822923,0.617257500347983,0.607848256540039,0.582162911118038,0.571452608652126,0.668857638208572,0.611412883806874,0.631315294346429,0.653476007678382
0.675722001503092,0.579969204685234,0.617227012292371,0.607049724893744,0.57960782940877,0.569380024461933,0.667530509942973,0.605447724540961,0.632085061026933,0.654594592477176
0.688577110494075,0.597276335953276,0.617200231093983,0.60650014313245,0.578605242807538,0.567611523686951,0.667596412677728,0.601293027530329,0.632832799056975,0.655338225927009
0.698253072834916,0.617391464760132,0.617147339664696,0.60628112578063,0.578475708441004,0.56544672520675,0.668546534484913,0.598557353509315,0.63366014282667,0.655496278713629
0.705398962540699,0.637678569499313,0.617219126672159,0.606027983612354,0.577952486622402,0.562616447677711,0.669507747833074,0.597132465984302,0.634629645219862,0.654885952272306
0.711652148367732,0.657194316117505,0.617587964685549,0.60556462502192,0.575649144632978,0.559421754578549,0.669922294103308,0.596457085954053,0.636259637102993,0.654093380299689
0.715606713730864,0.676451113629047,0.618192067550387,0.604826028713781,0.571079551010179,0.556927691879821,0.668977514542818,0.596027877787672,0.638441435669257,0.653612492426561
0.719789999446137,0.693868000296633,0.61872242108765,0.603868549793831,0.565602926091218,0.555369807508044,0.667646005019744,0.596094646663246,0.641024087404745,0.653062262783935
0.725820692846352,0.709461651172801,0.619277724840777,0.602924977194944,0.56053238761881,0.554474577263225,0.666453712104403,0.596559170989279,0.643939241054451,0.652768172562954
0.734732980174015,0.723853952065844,0.619966069422188,0.60199575014757,0.556888623074022,0.554712204999696,0.663817534278283,0.59687029176295,0.647093127303961,0.652878621513605
0.746265875137235,0.737919422515944,0.621021259263485,0.601162119497229,0.555418836306885,0.555997789260415,0.660137633753762,0.596280582505204,0.650646744031688,0.653759062394787
0.760195326295332,0.753544172868659,0.622328643320577,0.600619096397534,0.556089015532713,0.557789553459021,0.655305000376036,0.594626496594357,0.654559575885082,0.655184755438168
0.774780289150688,0.770160481114536,0.623881992706186,0.600437925230495,0.558033599393858,0.559488236217267,0.649886632999986,0.592128380957243,0.658880264768937,0.656931410811986
0.789313553074662,0.784990623332801,0.625437000875694,0.600646713799965,0.561333326652421,0.560890107555554,0.643740374548631,0.588792837163274,0.663416314283169,0.658907647303036
0.802884515797945,0.797270383226323,0.627344249189255,0.601247867384768,0.565406243244438,0.56271039394789,0.638035778567667,0.585011442277197,0.668195054583914,0.661078949348403
0.815307002389222,0.807823891926792,0.629707903516573,0.602421421101674,0.569762848580189,0.566053094566891,0.63268249726628,0.580949577582133,0.672710203562272,0.663287320353212
0.826664309903185,0.816698721759794,0.632216880129089,0.603876485319386,0.572927410687343,0.5710745567763,0.628635336013268,0.576827008695914,0.676969393938991,0.665567912039923
0.83707062126851,0.82359473095507,0.634611180083713,0.605792797325748,0.573766212416447,0.577148854828116,0.626009240654386,0.572935517619621,0.680954846054534,0.668056108090438
