Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0413843611708789,0.0232310309964421,0.00503845099573742,-0.00362969944818512,0.00279966960440299,-0.016789409287926,-0.0052188434813117,0.0259646405034069,-0.0256715134456449,0.00278579590967557
-0.0598532059700154,0.0281402898699876,-0.00270067851910425,-0.0360062229685192,0.00994756012389578,0.00726010746365851,-0.0101280265637631,0.0133823976898961,-0.0143403796719854,0.0312510622934667
-0.0656174316953512,0.0569801762167199,-0.000808076033875765,-0.0373290244196495,-0.0268502743727573,-0.0224534863224779,-0.0170341792187752,0.0345935496512994,-0.0120776267489389,0.00974292844080139
-0.0937250733225758,0.00207127169531895,-0.0422778618108517,0.0223351027775962,-0.00336482981272228,-0.0522018077480881,-0.0921907503613054,0.0241022871863308,-0.0259700996378898,0.0395263547402554
-0.0726113065107648,0.00282638165268563,-0.0378307229325788,0.0205474370245482,-0.0557240705626009,0.0623250461648693,0.128397723125324,0.0666367318921528,0.0266131249003941,0.0526965408229117
-0.0788093358153089,0.00759254907235075,0.0201278724089144,-0.00314092638060688,0.0415816576080914,-0.012538176840523,0.0185720205037735,0.00544952494837815,0.0216051926208366,-0.024786610813034
-0.0475362261219532,0.0397928238404707,-0.0389917690844997,0.175342380666067,-0.0322915675961372,0.03180856530573,0.00148814820045833,0.0182379601569108,-0.0512574650913239,0.0487831291819107
-0.0415720849486323,0.0025870788412008,-0.0182510625789259,0.0187180000496689,0.00870076722760338,-0.00948715335738148,-0.246471726965808,0.306305853099927,-0.0328023365440267,0.00165574918501419
-0.0321135349736869,0.0671829552430643,0.0431173530583904,0.0412215124351345,-0.0463416421423373,0.00022006566209725,-0.0321179864015416,-0.0195350163777708,-0.797672471604726,0.0923377048307112
-0.0238452961105514,0.037742382666858,-0.00913994767982724,0.038886747750723,-0.0396264890499628,0.0143746975104244,-0.0501981051804045,0.0579225929972296,0.046621984803534,0.0344898311782646
-0.0312133520424444,0.00146058975592103,-0.00177076921064556,0.0181234725361521,-0.0656807942452725,0.0174127886534873,-0.131144008384445,0.00882790273028209,0.0173542252535139,-0.0897183143326592
0.0299018846432286,0.0247334774731933,-0.0415225615035989,0.0145000790518895,-0.0232100993166921,0.0327066060159533,-0.301963533067332,0.0240512474899535,0.127493402211567,0.0217924625669887
-0.0267119091353966,0.0112748261331745,-0.0455806543720362,-0.0130886282533298,-0.0528503761846174,0.0161732789313687,0.183992987514049,0.0246501007353226,-0.0386290671439205,-0.0254417283332298
-0.011491210946556,-0.0632140306354132,-0.00513504079054335,0.054759914724703,-0.00948062054810319,-0.00736475216454289,-0.0604195079760197,-0.00311819114321688,0.0156709157752401,0.000326704447874674
-0.00751612309291735,-0.00722412980754747,-0.038295592697779,0.0428416482235894,-0.0465250352322298,-0.0472244854570573,-0.0132825883131882,0.102115548451607,-0.072330313829234,-0.0193170455190619
-0.0342212259574674,0.00261131340995195,0.0281069625561628,0.0109850919441344,0.0320532456785415,-0.0551920380451164,-0.129314840458402,0.0638038560743219,-0.0893523478671037,-0.0176579047042136
-0.00601793699459912,-0.0526375292773052,0.0472209360797461,0.00243770778893438,-0.0167525275492578,-0.0297450598893786,0.403630949033931,0.0614866589399563,-0.0654634692218744,-0.028198924755655
0.0219699484084653,-0.0240652538946361,-0.0197310470990302,-0.0298525751340372,-0.0125423513547279,-0.0636213444780058,0.0717374434861855,0.0530689175466969,0.00160221976391813,0.0428400795174813
-0.0631974726225718,-0.0341533019928686,0.0491173241949952,-0.0146438447048593,0.0434375187470653,-0.0278879208095792,-0.180478303591994,-0.0405424756881079,-0.029636323802739,-0.0301386290797972
-0.021118686278331,0.0386000268664711,-0.0286012614970314,0.00390361208199761,0.0186363007393511,-0.115664765297302,-0.0152508161027806,0.000668530002231005,0.022458987208173,-0.0164095857861871
-0.0230741483267328,-0.014855689671557,0.0232889569564336,-0.00679929091905606,0.0503940222695314,-0.0370515429330217,-0.0687239000964279,0.013690609182679,0.0433767261923871,0.0235203367925603
-0.028413996865955,0.021000266392199,0.0205694388231783,-0.140977758140106,0.0423653044737169,0.0350822353059289,0.123294561994863,0.068500943301438,-0.0368202575073568,0.00865700843439639
0.0186313270246544,-0.0332610373915023,-0.00149593622130509,-0.0276124154618664,0.0281479752967022,-0.0624887214070607,0.0658732194793645,-0.0266829061477768,-0.0109078762621104,-0.00928842325152934
-0.00343880231463326,0.0089522714112627,-0.0137186507381032,0.0132796121108928,-0.0215476374492195,-0.0104515812628206,0.0125014144106621,-0.120039209872799,-0.0318163459912883,-0.0297006202525417
-0.0173810484112506,-0.0694528822782684,-0.0262588848716984,-0.0390147608893247,-0.0115822497861358,0.012986096210098,-0.00265093922123263,0.059996578873965,0.0744959312515823,-0.00664604194692946
-0.0617344964607189,-0.0682602020093924,0.0282621748965681,0.232263677744658,0.0103700742507902,-0.00761698626141004,-0.0250740876366375,0.0983604200984359,-0.113936268309659,0.0249648251024212
