Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.105444338770282,0.127280961038973,0.173900059014382,0.177573564582454,0.0979639067345053,0.1217227694682,0.127629118998337,0.168069214532317,0.281941670376034,0.228570578345766
0.106065432888912,0.128723088792464,0.185485639724333,0.188118329855093,0.0969553914953982,0.122490129234524,0.136872346638866,0.178464374514144,0.288869548431653,0.231611875312061
0.108114101604136,0.12656665072248,0.195773894338687,0.197226259802288,0.0968647745467381,0.124502295377136,0.146025630633668,0.190093185838414,0.295303409265038,0.236337289816412
0.113589193150617,0.12509162655438,0.205555510664318,0.205336297070074,0.0979722830227605,0.128915380504829,0.155003232639184,0.201846356084804,0.301007561918476,0.241509711470121
0.125051834707206,0.126545809453051,0.2147271447549,0.212851854889619,0.100987408836789,0.135117819667897,0.164560620517111,0.213115831329298,0.306455900515844,0.248260907453711
0.139054838794709,0.132602820207173,0.222954058906322,0.220383764661861,0.104065534832992,0.142328262031373,0.173518643089656,0.223802011385127,0.311827288985627,0.256178464606841
0.154346829185767,0.142565874368015,0.230536940963325,0.227827144299586,0.10652067236056,0.149806029134614,0.182196591476036,0.232886230229693,0.317841382860438,0.264719506985103
0.16740986109909,0.159107266363944,0.23758172065536,0.235109725646109,0.108705040794165,0.156326932117656,0.188862034608666,0.240840082192319,0.324103623645668,0.273309202494971
0.176670435160492,0.177594103600916,0.243902423026195,0.241707249534095,0.111595048060593,0.162831731060338,0.194215290274646,0.247184592901802,0.330171052107852,0.281301389988768
0.183952677123786,0.195125483460888,0.24948659561759,0.247249586742691,0.116125811143962,0.168645320474091,0.198269345678827,0.252496484482483,0.335911341263689,0.288191509815755
0.190898992646471,0.211125183364376,0.254713287018064,0.252345622795016,0.122630990965443,0.174545872487762,0.201255288012593,0.256546240675781,0.341387333172505,0.294090735000869
0.199982075162311,0.22439083418165,0.259351812640575,0.256904187329016,0.130831916067634,0.183443367962075,0.203430690992882,0.25992611220997,0.346435609814019,0.299324266245907
0.21346542245158,0.232998332091785,0.263275105388582,0.261102750218091,0.139571044449142,0.190119875745408,0.20471999384228,0.262846155961232,0.351343474593405,0.303928068070981
0.230771228249659,0.23878690725796,0.26617921112531,0.264893227144843,0.147604624108107,0.196318648801478,0.20509427038178,0.265395609573342,0.355564538520024,0.307819322057629
0.245486239718077,0.242143720571054,0.268256384505569,0.268290406045857,0.154281880878326,0.20158347404238,0.205596448273135,0.267879938956931,0.359151749945234,0.310811202763887
0.257524711396324,0.243460649432005,0.270018327422064,0.271170677816177,0.160279237764114,0.205884323211805,0.206668224819652,0.270040704942342,0.36254203387888,0.312897648944845
0.266373402798718,0.241746670350888,0.271243058470824,0.273157813637167,0.16523778223388,0.208667035851186,0.208050157117905,0.271627536565537,0.365328799243753,0.313952707513006
0.270179004265911,0.238975173470571,0.271809270639718,0.2740336435632,0.168689416728476,0.210677445001447,0.209506338185878,0.272942149406968,0.367500378808796,0.314243260146424
0.270804199666979,0.23767325644268,0.272048179359329,0.273850635222905,0.171447860511083,0.213295469619716,0.211215894331676,0.273829599755586,0.36905488262978,0.31393137262002
0.27272692614267,0.239597684565488,0.271861449757435,0.272491020196885,0.174849759765545,0.215448779379324,0.213478099203797,0.274307412324844,0.369928158903887,0.313125934857679
0.274628291131763,0.244520540023838,0.271169329797923,0.270168542531031,0.178438503261994,0.216948603055123,0.216167728692528,0.274124996903278,0.370419779844709,0.311565578479927
0.27803465719507,0.252865583464066,0.270115819780497,0.267336216700177,0.181836153413535,0.218276558038442,0.2198316865262,0.272934984582095,0.37032215304473,0.309273009607823
