Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.159149712697139,0.158199349805192,0.205128806132316,0.205506700808485,0.202400579289553,0.194680411314742,0.225777442019164,0.224870669627945,0.221563302945654,0.218869474060011
0.208593044550847,0.210060452234392,0.2771725783708,0.278298948178961,0.271748778853257,0.260205037745989,0.315495655972244,0.316807344072563,0.305368989488339,0.301409408722311
0.227904455441065,0.237118718980374,0.300490314216269,0.305362454477088,0.293601405377417,0.284154957630522,0.343257567273023,0.348292251643832,0.328459836633344,0.32656998926925
0.226747176988722,0.23140514936814,0.294140817477559,0.298749211140568,0.29578838031507,0.285993238500759,0.299682080901716,0.29072601294987,0.301566314420321,0.306248046408976
0.225088549550768,0.228889528299168,0.29162302373045,0.297172767635795,0.293229114483811,0.283472909314654,0.301124228954127,0.299785079902041,0.311827777042238,0.314777867750225
0.224352577759355,0.230927190818699,0.294351897376916,0.296510480626637,0.291445274327893,0.286041200478706,0.310949477657611,0.304658975442319,0.308780234919201,0.311980434180845
0.220907352559277,0.229968764380156,0.295202435636032,0.295331935823766,0.290005230820295,0.284316479556245,0.315286557505015,0.297353349189601,0.308461508808364,0.308541069435206
0.226225407963416,0.231028507840972,0.293805714254658,0.29598763473335,0.289683712391902,0.283076694617981,0.317675181380144,0.301541163383703,0.313069253532782,0.308524023561101
0.224357334513081,0.228332850195375,0.29205062019535,0.296755311602598,0.289634768794779,0.286254149497963,0.315129053077043,0.305867011705922,0.312087227745632,0.30795521325333
0.222272697090032,0.228382514190643,0.29299367267929,0.295420347684661,0.288175990712216,0.28592549474544,0.312900611677571,0.304554837932956,0.31115198675849,0.307241048707432
0.223092104700953,0.228641233917534,0.292491989047658,0.296601972155051,0.286211761121729,0.280484809351168,0.308546462440716,0.299859916339541,0.314898180672434,0.304906486792585
0.224850121913104,0.226246757930669,0.290693581754014,0.297560017146019,0.284296307723773,0.27894786913955,0.307214647167683,0.298625488221693,0.315768711276438,0.302086130187262
0.22912146139916,0.224410984684439,0.291503853825777,0.294752093473789,0.283769740626412,0.278653436036596,0.304040445594529,0.306699754838063,0.31430258767279,0.301276422062218
0.229689998109709,0.225292011408563,0.294568010099037,0.291545931840538,0.285879816881691,0.275359127163944,0.309909839670582,0.310093513465047,0.313157875851509,0.29905673390904
0.225723720572574,0.224191938542347,0.294364778226818,0.294132980260828,0.285424585697163,0.274668103552039,0.318045309355306,0.304958666847944,0.309012871317871,0.29820215316973
0.223727981876413,0.223848081184097,0.295521730382097,0.294225277260533,0.281895881675075,0.272805798055758,0.319643826431449,0.301724498536489,0.305540976415832,0.295866009631549
0.225012910732217,0.221845052284342,0.295010696943167,0.291132548562055,0.283182072642958,0.272780120333247,0.318067837292453,0.305446153581276,0.305049184193835,0.295956580073517
0.221771622872461,0.222063638480256,0.2904355450903,0.288118648023697,0.283443779467407,0.273374100704889,0.313815306534377,0.309252931302538,0.302260109211024,0.299165730868574
0.221487532479621,0.221184399539549,0.28630833772981,0.289526435541557,0.284298090456959,0.27434361810432,0.310328364675736,0.307704309472553,0.301266971714001,0.298072977987775
0.216837057722298,0.217047968377655,0.28863078230887,0.290196108269245,0.286730366617673,0.271222944673768,0.310856668903196,0.307856443116773,0.301320219007485,0.300278424261231
0.215638380880446,0.214007594549976,0.290041719555139,0.288616952859011,0.289780040441107,0.270008711085016,0.310409610592797,0.311625050535511,0.302165008532231,0.299566281500021
0.216131949129851,0.213785357508846,0.28913257931957,0.290367391280682,0.289482556773056,0.264807111091234,0.315565219229892,0.315060148923315,0.303209124579674,0.299580999769794
0.209093062027612,0.210488926447149,0.289612190443468,0.290732456784065,0.291835431339259,0.263467175102763,0.315570100786215,0.320295642179389,0.300659029317421,0.30073573318814
0.202257053081304,0.203843668571818,0.290648644017925,0.288783467475774,0.293807419628307,0.267636728412665,0.318651665557922,0.318862514095655,0.299651238031487,0.298805262450524
0.198728871733423,0.202797426828203,0.291668025731073,0.291954526557495,0.29308097161404,0.267613817682021,0.317243196547869,0.31605565623865,0.301363070858197,0.296017021042527
0.197533050735028,0.200920509511162,0.290413052656912,0.291518991491322,0.294970097673933,0.266825442980658,0.317653735886758,0.317452856465487,0.302851945656827,0.294266044939719
0.194495347491337,0.189988163236706,0.287191093097881,0.288305236784974,0.298982945302118,0.267789066615938,0.315368544814042,0.320553848526452,0.301246393465824,0.294277304787931
0.191849930686963,0.18917548765331,0.286010740489118,0.290372345602695,0.300595666715311,0.269937045421168,0.312959783382289,0.320852926199226,0.300806295512085,0.298603213463081
