Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.105444338770282,0.127280961038973,0.173900059014382,0.177573564582454,0.0979639067345053,0.1217227694682,0.127629118998337,0.168069214532317,0.281941670376034,0.228570578345766
0.1060069352605,0.128768276779652,0.184621688292265,0.187375310872144,0.0967910012987234,0.122274181526597,0.136723495642676,0.178199543480811,0.288464974066765,0.231276026093122
0.107934550263163,0.12665268610573,0.194554826345444,0.196135914446421,0.0964272212025856,0.123492682562488,0.145801635847702,0.189536180846803,0.294670464343388,0.235399746429953
0.112734888174674,0.124898075469545,0.20418009634183,0.204120376125702,0.0968215843095011,0.126475541511122,0.154661348339927,0.201068299553771,0.300389646572436,0.239876328337522
0.123594334646873,0.125587976247189,0.213663573556726,0.211691110417351,0.0989742850924698,0.131252632922976,0.164064591423997,0.212176125974875,0.305785362656825,0.245255933244196
0.137875888025103,0.130804874518716,0.222377731496507,0.219166850151213,0.101977197471116,0.137153184136827,0.172882128960598,0.222819509186362,0.310920454534695,0.251707920266602
0.152959521398148,0.139946400248831,0.230391377919004,0.226585678906686,0.104736059894829,0.14383247251683,0.181511436254885,0.231907076966565,0.316084248175872,0.259033720249513
0.166117041140693,0.156499083493947,0.237699088846057,0.233776875810371,0.106825459849896,0.151130135213319,0.188282258265036,0.239902496742433,0.32153605366887,0.266755076161211
0.175547824193851,0.175803212467469,0.244048544575653,0.240487657819087,0.108608609348774,0.157921859866541,0.193740328604005,0.246272799713012,0.32683393467517,0.274446031985007
0.182883834359248,0.193969483576706,0.249528795360886,0.246377151502726,0.110639834002449,0.163043176734328,0.197970777571949,0.251603757545782,0.331838347049759,0.28176089150213
0.189434073758268,0.21015847418576,0.25440697584161,0.251813562965829,0.114157337082695,0.167739716914119,0.201103163726768,0.255838194009007,0.336709806540595,0.288702081338129
0.197387148490913,0.223701053093027,0.258822401658559,0.256543670549052,0.120097970128855,0.17285517505035,0.203348256457948,0.259234731951077,0.34147010822011,0.295234088045424
0.210040091383804,0.233035346074826,0.262701817349858,0.260547693912307,0.127762248297056,0.179279965245344,0.20465704845982,0.262246021141914,0.3461989209283,0.301234499513037
0.226905543793845,0.238726334692712,0.266138075127141,0.264079482646388,0.136303732671783,0.186960446094507,0.205294853478914,0.264818985353664,0.350840572225184,0.306616640724742
0.242402674931568,0.242351372566979,0.26859926175199,0.267577307805842,0.145426076754321,0.195307297054493,0.20579111966291,0.267058845958015,0.355073743146685,0.311279595812735
0.256057419061908,0.243961997716924,0.270759831227014,0.270657218476742,0.15480203501661,0.203609257205072,0.20666479978517,0.269140870372078,0.359105614777192,0.314898621786349
0.265493355303763,0.241875484371557,0.272481705241974,0.273131693445084,0.16379416036622,0.209602482337305,0.207886307127583,0.270888019417424,0.36282211415788,0.317670203075203
0.269764089136824,0.23906165401437,0.273324456041552,0.274915722335221,0.170865519658136,0.214106570684722,0.209172709992921,0.272407165332127,0.366078733958226,0.319433965727828
0.270699181780084,0.237157956370253,0.273665421747899,0.275839744246646,0.175449725287525,0.216509662965914,0.210918404013466,0.273567064609662,0.368950332370463,0.320402211127291
0.272215779480818,0.2376718095199,0.273841988052332,0.275566265098678,0.178893256506929,0.21851823163566,0.212825358278343,0.274531441635775,0.371429708176271,0.320636532361502
0.27368964471284,0.241136792151861,0.27343364297244,0.274461860600375,0.181693197530399,0.219406249331793,0.215243515398717,0.274790453207709,0.373424485213387,0.320169941915069
0.27650075592073,0.248397503370359,0.272702715118536,0.272635169809114,0.184132421361573,0.221592784350084,0.218538270868864,0.274315665615374,0.374940607041639,0.318953580078964
0.281372996508669,0.259249727678555,0.271937173642584,0.270221678673496,0.186128155986582,0.224944191128336,0.222584417691325,0.272565194506972,0.375913227694851,0.316910323468413
0.286714198624708,0.2729619275804,0.271085467022998,0.267505915995931,0.188241950918298,0.228086494154037,0.22671313637914,0.269595660324011,0.376199399715597,0.314225146642291
0.291593830300142,0.287698130566697,0.269839089151703,0.264122293460985,0.189984862009656,0.230388475839249,0.231086071996366,0.265644924450461,0.375945768267545,0.311129546462853
0.296514996173264,0.301474881649787,0.268137065420364,0.260352383769437,0.191994819644361,0.231109577988171,0.234836706796556,0.260500657324836,0.374758278509825,0.307466886175851
0.301156198169929,0.313523062675135,0.266260961167264,0.256213965983142,0.194494393788307,0.230233366444372,0.238225755895753,0.254847837346406,0.372705623970788,0.303135928519614
0.305952099747893,0.323812728621746,0.264182244254337,0.251607570883048,0.197214909186904,0.228014896766563,0.24174763004117,0.249021587223117,0.369555556194143,0.298144802859019
0.310260746460532,0.332711801961946,0.261741844728365,0.246624993188334,0.19968737044053,0.224787032454437,0.244608937627577,0.242558848560961,0.365570927349715,0.2926455253048
0.314457975704057,0.339981634306382,0.258767180557201,0.241593770427041,0.201342211230555,0.22075185696751,0.247108799371754,0.236655476729094,0.360828943927698,0.286711778917623
0.319404674867688,0.344908578086991,0.255486585051783,0.236713815699038,0.202528663454025,0.216882492832984,0.250043779057922,0.232239255418957,0.355342056144421,0.280722923656602
0.324272336344538,0.348237667504905,0.252290139363165,0.231981695003671,0.203667706974386,0.212735929360213,0.254321502430465,0.229814575669706,0.349106899241216,0.27497188213687
0.328855692254523,0.351208262405502,0.248688392014919,0.227504119089148,0.203505426499501,0.20803310960143,0.258968600995105,0.229815687675735,0.342300301590004,0.269211242765044
0.33360546136166,0.3546418357993,0.244527851055245,0.223206527935788,0.202217795332972,0.202800507220243,0.263958908066547,0.231981781471222,0.334949479581744,0.263513939704817
0.338749129721904,0.359603060245104,0.240140658047238,0.219180824328577,0.199977457668236,0.196329706719121,0.26900559097278,0.235983354894275,0.327312852360775,0.258153570239369
0.34425484331794,0.367081769861365,0.235784531820432,0.215598255370409,0.197535636311251,0.189066086209049,0.274753866844736,0.241398690847347,0.319353936724381,0.253145921325764
0.350847141378427,0.375251615726525,0.231378870571946,0.212372042827557,0.194239648034051,0.181847969599653,0.281589520653995,0.247643496676844,0.31120602539312,0.24853857347882
0.358847692044978,0.383042885019205,0.226848232414281,0.209522547563899,0.191270891481218,0.17580538275251,0.288059093416883,0.254552985541603,0.302689700350367,0.244245708533278
0.367486050567283,0.390357187417588,0.222347443766767,0.206996637164277,0.18869381061473,0.170894977690386,0.293922444562245,0.262027587140906,0.293863703932538,0.240319576089252
0.377167571418162,0.397850254995584,0.218336930627357,0.204617334399932,0.186347618106926,0.166446880095918,0.299252659985021,0.269304961197853,0.284800525293241,0.236749194265389
0.386639086936916,0.404743680589168,0.214732248978169,0.202486884823713,0.185164799778955,0.16306211174709,0.303535102686197,0.276061924382606,0.27561631493787,0.233328461973787
0.395653406339376,0.411633534380113,0.211638048936459,0.200379137058163,0.1853469890495,0.161133236798654,0.30630844218953,0.281921088538725,0.266405740705903,0.230024642792615
0.403382544901706,0.415735178386254,0.209352110721977,0.198337270208305,0.186766809085769,0.160516935816341,0.3077980202186,0.286854232487717,0.257255559107331,0.226945977330456
0.410550003785009,0.418371973599902,0.207918784539231,0.196371741512806,0.189729997333585,0.161024076994886,0.308348338321432,0.290869843392779,0.248264854766353,0.224077278829658
0.416801459820614,0.420675307668467,0.207216185385487,0.194775925918539,0.195150574065828,0.163419577054988,0.307731470741198,0.294275066467888,0.239640972709833,0.221399710544653
0.421565778859133,0.422533046227415,0.20737450369369,0.193682436297461,0.203218976325887,0.16745420602188,0.306375019371356,0.296845523356094,0.231396773470285,0.219121601756028
0.424195307114876,0.423451774492282,0.208282972690117,0.193209324983371,0.214221091985747,0.173633247682328,0.305674375159149,0.298186169460237,0.223582290627127,0.217353167857588
0.424459863986641,0.422055052626929,0.209900069039561,0.193382885211236,0.227525515050607,0.182460747437234,0.305828393697334,0.298214987398134,0.216468758803678,0.215938627987942
0.422288762599906,0.418839664335906,0.211919615383634,0.194321250730925,0.242765177924196,0.193960083723561,0.305355367657461,0.297149961153981,0.210218590874471,0.214939399854556
0.418240027359287,0.414813136615364,0.214319071871012,0.195948468888922,0.259547405154127,0.208331275982565,0.304234561473267,0.29480262115114,0.204793668946086,0.214276359820336
0.412155470556473,0.411323475675369,0.21692950005326,0.198188382655517,0.278284762888178,0.226150343872563,0.303358992034726,0.291314136020458,0.200215764045,0.213910856598225
0.405860211081054,0.40970894247887,0.219650929084613,0.201066079407276,0.298886288918398,0.246083493811169,0.30263886239503,0.286517317683871,0.196408838063329,0.213815172910097
0.399427637003026,0.409836730568348,0.222229537518616,0.204367509585716,0.321009615934528,0.268061334961801,0.30126770143082,0.280342655194688,0.193449491023413,0.213951541312605
0.39352137218849,0.411819734657197,0.224415176398991,0.208062860965259,0.344608031383419,0.292371320405325,0.299548784060255,0.27328791017,0.19123610612979,0.21452009243986
0.388925600285054,0.415688930060525,0.226048144963746,0.212097518389442,0.370139468313364,0.319100000795649,0.297497667337122,0.265331495980258,0.189895556156933,0.215507011640488
0.38504266875581,0.421164984821066,0.227025738314477,0.216157381507949,0.397115978673562,0.347342652850291,0.294407356245662,0.257149821127463,0.189395150938201,0.216661535709802
0.381818827709641,0.427152937017783,0.227426049857404,0.220456394812743,0.424037268567015,0.376157530737968,0.289933241733066,0.248749381547469,0.189451850279556,0.217895513402303
0.379690559579769,0.431730686044188,0.22707298841242,0.224419186656459,0.449504391183596,0.403857685544769,0.284291811149761,0.24024012769764,0.18997853649063,0.219205346897354
0.378646924689742,0.436290660429058,0.225908716597686,0.227812958001965,0.472019965957666,0.428792252562132,0.276958623441485,0.23188867975839,0.190773690749957,0.220763847859634
0.377996773975758,0.44031035070326,0.223795465008231,0.230267362902632,0.491318347296293,0.449928938379889,0.269398636327141,0.223946441097381,0.191701189368101,0.222634084056443
0.377082202644865,0.443781866984224,0.220727242564453,0.231954462467058,0.5071728108052,0.467284626293725,0.261061854059538,0.216713349650264,0.192730377421863,0.224265006342916
0.377510956538859,0.445678773083729,0.216794599919648,0.232970408029214,0.520936460897288,0.480269800345174,0.251105728149228,0.210463389997723,0.193745764272951,0.225449532213168
0.379411402224434,0.446592644082792,0.212621670809115,0.233353450466387,0.533555889603634,0.490349083941524,0.241265838005056,0.205418094057056,0.194423755657841,0.22629410063557
0.38293065972071,0.447165874010031,0.208368813081715,0.233534914115036,0.54612791575418,0.499159212402626,0.230610701437948,0.202238321010781,0.194519024146392,0.226898267629527
0.386909457691943,0.447025635989038,0.204116568497982,0.233678714172097,0.55826146025361,0.507095354536175,0.22020881680856,0.200631240442927,0.19403450628881,0.226818983296022
0.39161315408656,0.445077173020264,0.200193734099577,0.233912803199682,0.567941186474884,0.514177555276025,0.208944438006224,0.200157905166105,0.192911284907106,0.225908919416848
0.39651734707036,0.440765225920728,0.19678184736428,0.234430301682186,0.572060952408952,0.519366962684597,0.197921540699804,0.200964634865856,0.190851223322178,0.224043434912308
0.401687587582014,0.434611212308543,0.193760957320747,0.235390091219853,0.570393810462767,0.522350292574613,0.1874492391505,0.202936537405247,0.187633858104385,0.221155059259906
0.406617350415829,0.426108871046425,0.191587429362057,0.236623742344388,0.565269671161365,0.522980305190633,0.177223155148977,0.205897067271554,0.183434058781674,0.217632942733719
0.411255999927238,0.416877139164639,0.19001376729992,0.237959012809466,0.557691067886016,0.52159381901915,0.16840126146473,0.209281902645045,0.178695821174584,0.213690367025113
0.416214615269247,0.406459161206962,0.188899915823408,0.239864928715963,0.548738107147527,0.51941479374135,0.159969099232807,0.213118405908275,0.173410969709458,0.209560307714212
0.421156755429248,0.395716809341026,0.188485120010807,0.24226141142201,0.538870858194595,0.517127362470515,0.151559603764381,0.217102733665529,0.167895721485816,0.205213932648395
0.424867621399615,0.384739628369194,0.188592671398284,0.245321530212999,0.528151296038283,0.513940650591573,0.144414271772155,0.220914069290011,0.162273535257395,0.200856538190246
0.427135208717335,0.374902656428148,0.189068887438802,0.248397630565267,0.517485879026164,0.509094395802279,0.139615369911938,0.224705073712146,0.156891617514838,0.196837545713551
0.427995121148184,0.364589707427577,0.189853787509032,0.251156677198051,0.508180146656032,0.502436390603887,0.137732126690997,0.228532014724804,0.151709301127697,0.193312247442584
0.426654062533409,0.353102805888151,0.191468425466597,0.254004513882799,0.499893165912833,0.4930328432992,0.137749225374674,0.232605936842954,0.147177622475748,0.190663713018793
0.421531939030465,0.341862412952238,0.193789803206041,0.256825050160112,0.4918895907138,0.482583407844057,0.139212243661458,0.236915200982337,0.143628601639853,0.18911327458718
0.413022244108515,0.330690636181367,0.196666800295166,0.259581589268518,0.485266718900713,0.472968437698724,0.141163859032242,0.241499526754174,0.141415674318499,0.188884476742149
0.402077135165312,0.318768551858457,0.200253052462455,0.262357636239013,0.48017757221973,0.464756141820337,0.143437483658411,0.246206176118812,0.140312293918921,0.189679204539529
0.389115284118654,0.307889366768786,0.204739529638626,0.265201447847138,0.476988856362432,0.45836981645639,0.145598651084143,0.251054080321253,0.140488434250641,0.191564225574885
0.374938989992453,0.298835198981119,0.209676721881356,0.267767669668237,0.473096846857478,0.453985395527423,0.147243512289719,0.255384326641406,0.142190174047584,0.194734488221639
0.359316172713496,0.290248496815681,0.214800408439361,0.269744486076642,0.467518318070796,0.451736540057942,0.148330272201826,0.259191010987912,0.145299338312047,0.199148424636963
0.34145395116986,0.281897404376005,0.220143196300562,0.270654892538195,0.460867809236416,0.450979211260459,0.148537179468654,0.262725729287217,0.149668097439399,0.204389530375269
0.322055926074694,0.274327938003799,0.225549926920028,0.270739916173031,0.454902317421027,0.451914292948608,0.148156632428392,0.266564897123854,0.155664083678361,0.210280726119054
0.301540331676628,0.266347671322699,0.230746812633141,0.26971105851672,0.45031769312095,0.454171539665387,0.147476787147551,0.270679595798548,0.163322291566151,0.216942623491059
0.279932775154277,0.259842585225121,0.235280924633737,0.268155745358208,0.444989669848688,0.455952044661463,0.146668344732799,0.275533103457687,0.172676485059399,0.22436072733614
0.257650918365923,0.255169577658209,0.239086103743032,0.265961002110533,0.439704121312855,0.455733976099018,0.145558037283665,0.280741374517294,0.183876075611535,0.232578105583684
0.23677038028056,0.253830990031433,0.24271204264283,0.262700504352799,0.434588977588663,0.452462807501461,0.143980528492852,0.285938541886606,0.196535872248417,0.241731794593478
0.220350013545167,0.254660210553058,0.246261396256884,0.257864899163211,0.428417588646216,0.446092266948382,0.141532268402624,0.290199559711096,0.210469880954454,0.251265562567935
0.206296451390263,0.256549632198986,0.249148408469867,0.251542312723854,0.423532544771012,0.435654415212879,0.13976451934841,0.292505435081735,0.224890764723179,0.260803888070992
0.194763255760204,0.258563753515615,0.25123011345165,0.244129755365078,0.420210790185748,0.420162804547356,0.138838121871447,0.292540581941106,0.238816454786988,0.270198493272141
0.185392969304767,0.260289265341618,0.25236809806818,0.236021105110399,0.417958267980971,0.400467395416178,0.13816759371699,0.289917316091322,0.251456424014695,0.279333104212335
0.177592813883968,0.259511498093714,0.252034684273053,0.228088173927453,0.41616401775869,0.380816288373583,0.138144766164594,0.284664097416003,0.262447523400762,0.287527069766149
0.171684355343854,0.255070787570707,0.250638128959417,0.221002486946651,0.414820934737745,0.366260850845794,0.138786095333256,0.27734189857599,0.272339188145135,0.294579496201563
0.166345841731693,0.246485050366011,0.248200115153033,0.215061069493648,0.413501598993196,0.360484222820313,0.140690630990837,0.268014969830169,0.281031521311578,0.300343935469156
0.162178983666198,0.232879274758781,0.24473462865892,0.210668423309878,0.408176726745327,0.364438332679429,0.142107467578821,0.256688920982125,0.288747441226937,0.304166629323184
0.161694704562066,0.214058049432306,0.239268391217095,0.207744168937436,0.396040944050957,0.374690317791217,0.140988986875182,0.243484928377386,0.295830274601788,0.305592603490978
0.164441972116045,0.194971356850142,0.231500665416364,0.205000617071391,0.375624173618848,0.385631167900597,0.135838485330733,0.229473882717664,0.302771171767906,0.303448408289983
0.163363861381102,0.17737455289145,0.221718010592388,0.201233479196998,0.349371823976869,0.392086664983374,0.126342471115298,0.215396934193799,0.309748055010883,0.29780481605961
0.157160584173198,0.161302567472942,0.212365532799914,0.196144777470957,0.322115023221561,0.387674104839054,0.113413947950215,0.202336561299333,0.316123168935531,0.290024416690937
