Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.677919267626051,0.606217011873273,0.611055524818627,0.610792048837987,0.619734377986566,0.605095033039282,0.785624590400154,0.741281340198518,0.63182176121238,0.653662245939459
0.649798780085424,0.585213034619109,0.611939109343937,0.610895541963589,0.616082595845148,0.60382557904527,0.759518515296772,0.721006722596236,0.629178596422337,0.649643392653444
0.623905380298919,0.574025801652386,0.612883590983488,0.610812172875034,0.611594083057874,0.601066397701096,0.738092160815278,0.702349915385458,0.626970461591612,0.647054795486907
0.605931946217016,0.566436760576347,0.613668893985061,0.610885231550349,0.606739020625515,0.596756834767897,0.721016827504189,0.684962665510082,0.626191890841927,0.646461226382467
0.597166852743467,0.55986623035289,0.614532920825824,0.610905184468345,0.601948075240992,0.591412622432007,0.707489642144701,0.668312513715973,0.626956000813431,0.647039724307059
0.598359230807021,0.555273883928617,0.615211761624332,0.610681244921536,0.597319070100071,0.585679158839322,0.696477972725762,0.652012437450522,0.628556266040448,0.648215140875924
0.608791982169427,0.552522176151913,0.615866055209859,0.610064312848694,0.592602968111399,0.580256031126515,0.685793566379056,0.638434413415267,0.630082782259473,0.650023162994189
0.62552389555482,0.55291246032466,0.616419546203884,0.609103831641048,0.588236403837465,0.575986345070914,0.677293268234595,0.627044429199318,0.631235760515598,0.651802535346282
0.644728626807744,0.558686143958106,0.616757556747684,0.608132726141606,0.585381194475118,0.573190168131602,0.671626774911013,0.61808682088371,0.632106837956461,0.65336114934235
0.662581788971866,0.569125742187429,0.616741950089597,0.607168988684493,0.583779886236007,0.571121629110683,0.668747664427291,0.610772799599561,0.632683896517464,0.654218746642428
0.677723407803968,0.583220727711546,0.616596124643851,0.606563478961482,0.582434700613264,0.56883498455585,0.667465635301471,0.605194304083546,0.633523696425472,0.654686566087181
0.690056239725422,0.600996338548715,0.616705832047217,0.606062546712904,0.580592692396932,0.565717094811861,0.667598954384222,0.601245542646226,0.634761000363099,0.655087539728825
0.699751445341251,0.620935389665724,0.617001660870562,0.60566351506966,0.577817349642542,0.562591425987337,0.668629391993586,0.598788392389223,0.636297466464691,0.655022683055584
