Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.56589765363614,0.495496876729573,0.482292800328132,0.477423102278977,0.530854668916028,0.501800277168884,0.670823989406683,0.604655609932016,0.438857134277655,0.486165137254945
0.533057587740413,0.468915391927166,0.476620881814447,0.471386554865819,0.529187183437929,0.50059860800282,0.640085157917049,0.581101428278544,0.432590546628546,0.482560332537431
0.501056847036935,0.452059059633408,0.4709735608029,0.465206993652936,0.52614094513524,0.498144171302475,0.61402458165439,0.558763213766486,0.426824808798386,0.478531555543145
0.475936530693739,0.439580113071517,0.465296041890486,0.459604768067377,0.521922213914081,0.493992202260829,0.592314638885617,0.537903415395947,0.422076248055584,0.47428781482761
0.458090891260421,0.428781459286901,0.459704683181275,0.454508156925246,0.516637757254442,0.488192701446245,0.573723241783972,0.518145461330582,0.418135953496835,0.469563947114178
0.449685463490395,0.419760539854822,0.454290039030713,0.449536885398808,0.511183726127219,0.481523764245644,0.557964639532616,0.498888522274146,0.414664921027683,0.464390142608829
0.451314382400594,0.412883813802558,0.449080401383877,0.444429182421558,0.505735695923337,0.474121374098109,0.543142324508086,0.482482553682162,0.41112987230364,0.459128082234933
0.460475722960745,0.40634708082785,0.444246855995614,0.43926553846294,0.500092896542621,0.466239316329041,0.531360072060578,0.468417138191956,0.407220971979078,0.454025400983667
0.473524126604608,0.40338243574474,0.439907646640596,0.434131524365394,0.494872175229054,0.459578317136475,0.522572088527088,0.456900733025863,0.403246596268982,0.449225284382255
0.485947042204001,0.40449676066056,0.435847708520051,0.429255820835726,0.490071979999021,0.454720776217302,0.516560159131901,0.447028153943051,0.399425908665798,0.444799182547156
0.495312186128895,0.40893267358594,0.431910685502418,0.424847606108572,0.485553235771168,0.450826187934695,0.51269946829344,0.438839653857181,0.395706204374208,0.440531775056284
0.50078215467521,0.41734569876835,0.42831830443106,0.421125533668159,0.481302343066298,0.446885568513756,0.510323130399956,0.43233721206816,0.392136695473864,0.436299029635787
0.500853579704495,0.429267143142736,0.425088764816291,0.41818335919638,0.477015277569491,0.442201518355357,0.509124330554532,0.427103630288521,0.388823576435476,0.432045055016221
0.496931233429861,0.442448485781812,0.422297001362238,0.41553046909149,0.471945867775092,0.436377920201375,0.50822178394534,0.422987050958883,0.38580624814695,0.427673701639872
0.493488774159634,0.455676403161834,0.420385298185154,0.412844861099437,0.46528045715757,0.429987401192791,0.506674706994299,0.419590905088672,0.383553223269598,0.423678202116909
0.489752064105469,0.469452648675035,0.418918479974593,0.410183797675632,0.456845945184516,0.424516913081557,0.503627116048889,0.416407024453894,0.381949028608188,0.420513472835863
0.488990157460628,0.483957626766757,0.417650478172423,0.407686110434052,0.448186362701118,0.420499135419762,0.499973902941856,0.413629810312102,0.380965537979567,0.417779622956484
0.492565649256981,0.498009787127846,0.416826845045117,0.405565529808382,0.440898268627025,0.417706007166219,0.496266955496049,0.411148441760601,0.380623341317382,0.415903564356418
0.500096056466486,0.511091896937663,0.416397182019853,0.403882188208006,0.435908330990481,0.416721269071589,0.491298466705465,0.408626553248993,0.380793801174438,0.414900855600455
0.509084311281188,0.522681861767732,0.41643658651137,0.402767931504157,0.433353247748342,0.417115159629765,0.48545117504054,0.405393021673326,0.381594652425486,0.414951498245918
