Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.340418906353027,0.375537560967435,0.367808886873162,0.378397930547472,0.285548645116613,0.32815424064789,0.270191155439124,0.324904454577511,0.485246862012851,0.42341550076801
0.381392336719859,0.410783374856048,0.380535589494053,0.392377050676402,0.281111159102896,0.328963056221993,0.288949430511084,0.339428522777277,0.495325567946411,0.424610145029897
0.42512072582864,0.441845963583786,0.392851208729027,0.406699355116349,0.279652366423291,0.330953472499108,0.306230802244903,0.355844159558826,0.504481255297941,0.430472069534533
0.461793316555481,0.4699549883491,0.405086942617815,0.419286888581829,0.281386115740183,0.335231939876625,0.322529761350026,0.372782623940507,0.513133218367304,0.441560638275494
0.489180670238535,0.491974375945501,0.41752944547896,0.430275652731918,0.286038198663764,0.341154752654219,0.338947213658385,0.389549474052957,0.522503208342617,0.455921588743694
0.502594358324672,0.508068716530869,0.430185388503506,0.44079738541136,0.29114267690215,0.349175611981961,0.353676622034482,0.405967125120144,0.532787117594621,0.470844098564971
0.503496308193003,0.516667590623875,0.442676305369161,0.45119250093804,0.296422007510258,0.359292072148773,0.367221245475979,0.420329235536338,0.543925181015417,0.484917306663214
0.496321454373252,0.521024210315406,0.454468438500934,0.461607205700316,0.301856427824445,0.369499907377439,0.377393273221868,0.433181199279179,0.554912056684919,0.497594547367351
0.487070351789246,0.522204978832221,0.465084522643016,0.471999979251731,0.308066839940995,0.378551453506958,0.38583033384863,0.443963892769398,0.565310560976306,0.508588246998867
0.481880504615743,0.522410003080021,0.475040367363426,0.481342590513333,0.315625111052678,0.386488517424819,0.392753514423287,0.453706473610004,0.574890983202219,0.51785332754979
0.482189371946596,0.523227305943999,0.484883895873941,0.489560040462071,0.325339667377946,0.394185480110207,0.398613163649537,0.462245294684151,0.583416339902126,0.526104168421268
0.488313307783969,0.523150948246045,0.493507165687231,0.4968843352853,0.336446126961277,0.403907857033982,0.404378869309215,0.470044684664772,0.590812485959715,0.533775411756171
0.498627803532229,0.521670339083135,0.500981436648165,0.503342303753774,0.347788140987993,0.412677166169942,0.409594860594601,0.477294963056293,0.597505811857147,0.540814705131911
0.510866663516206,0.51999783458375,0.50719478503144,0.509338984791544,0.358545847876165,0.420043801051864,0.413813577183407,0.484266793600495,0.603072912382354,0.54713727462734
0.519253071959084,0.517255795603538,0.511884436737472,0.515067634095995,0.367158282554746,0.425682109889916,0.41915518561893,0.491288552476807,0.607703003205558,0.552459688676549
0.524270940542992,0.51372804038147,0.51599322030228,0.520308194957219,0.374486733222602,0.429493493492745,0.425985958877391,0.498202901065196,0.611713006250182,0.556781087683519
0.525934683656704,0.507624341241227,0.519586384523801,0.524553688271837,0.37931264274055,0.431730962627544,0.43343082392794,0.505118148939917,0.614740935629682,0.559842675147801
0.523149951571328,0.500112631775613,0.522488342765961,0.527614345900158,0.382056005661841,0.433107185638314,0.441228215863899,0.512319260383144,0.616806934611226,0.561854702343156
0.517774660738094,0.493422396968547,0.525151713995306,0.529795041390984,0.384956844673701,0.434694223614315,0.449224861221899,0.519741688279366,0.618178396911453,0.562929875876084
0.514040453266276,0.489588447130567,0.527225211013734,0.53064689104981,0.389690281979869,0.435891456085466,0.45827928692641,0.527742948237877,0.618718056839429,0.563232640793908
0.510729466863407,0.488663209612946,0.528133541580848,0.530049189438437,0.395300434971522,0.436327848562231,0.467768964188119,0.535967217743136,0.618888726814129,0.56263220948522
0.509974822282645,0.49138711943321,0.528055061423785,0.528524457972309,0.401671914288269,0.437250349650827,0.478018666793538,0.543910308363425,0.618506982366093,0.561163895708828
0.512438866963652,0.498738995187813,0.527738073610944,0.526082589079567,0.408558884137795,0.439156970209369,0.488917522843843,0.551183152334851,0.616809864527058,0.558916860017379
0.516428527339566,0.510415883629642,0.526879056867573,0.522752699053587,0.416772788933496,0.440813196614115,0.499388677048636,0.557761986346515,0.614167114801703,0.555852630063458
0.520655324937379,0.523682611536482,0.525280300540035,0.517985662851146,0.425792358362236,0.443125831444343,0.508919071158526,0.563612433270257,0.61107136941658,0.551924221552017
0.526077971848762,0.536433064288802,0.523041738943629,0.512380555772156,0.435775382194419,0.446367433356733,0.516726474990982,0.568539074536629,0.607078800303929,0.54741097679946
0.532778339702317,0.547672965540918,0.520245696936699,0.506334054466673,0.446284182936037,0.44878517889471,0.523582334699553,0.572166455434354,0.602253968124244,0.542348054324462
0.539384081170409,0.557335136426772,0.516739545485364,0.49961524936409,0.456383878343842,0.451012774016311,0.529427445076735,0.574662839228428,0.5965454501674,0.536923744862005
0.54506233159993,0.565658337557882,0.512834501435667,0.492463182514601,0.464820607217252,0.452960009437623,0.534651622754143,0.57617030054773,0.589893220430479,0.531109523211402
0.550292927557611,0.571711310604001,0.50847425235048,0.485275201929244,0.472129287755405,0.454681757199769,0.538685011567726,0.576699705711529,0.582311968490972,0.52496231767885
0.55613848690252,0.575465814089221,0.503619343273691,0.477854860060356,0.476786531903913,0.456950079697477,0.542001090722908,0.576354904945186,0.573821713578878,0.518709230164771
0.562338607274895,0.578171370949498,0.498626033510563,0.470506612078395,0.479778411086977,0.45844386309383,0.545077617570657,0.575329066467884,0.564655264914583,0.512446455254452
0.567791725864832,0.58081152257881,0.492870991921416,0.463538859900307,0.481164048396625,0.459067204733018,0.54716442666991,0.57410150572406,0.555206055463978,0.506011855797315
0.573499351673541,0.584398514560736,0.486762213797342,0.457019106549816,0.483179701375756,0.459513895656815,0.549054220408982,0.572787599841422,0.54540264652855,0.499313420083227
0.58012771881388,0.590100029630555,0.480742338788699,0.450560070950189,0.485795864612963,0.459046228037925,0.550527956396315,0.570799664644499,0.535034821383797,0.492572330260396
0.587107587802185,0.597601429953857,0.474714704589149,0.444564570173612,0.488091630314788,0.458356427800706,0.55255538607276,0.568646723597275,0.524204422521071,0.485808767403085
0.595068580745593,0.604906238092617,0.468827885133267,0.439273901063966,0.491427428576637,0.459040300391052,0.554978608517891,0.566386237927084,0.513121974763833,0.479147232437964
0.603526077810401,0.612097320617842,0.462879057276712,0.434584823759392,0.495580420630207,0.460780273570417,0.556333601096971,0.564358797906763,0.502064277148093,0.472693302509313
0.612339785518177,0.618479964292181,0.456995175250934,0.430428831140029,0.499523831801614,0.463882716759646,0.557067065029389,0.5627320791824,0.490982127157738,0.466419383809457
0.62123659412046,0.624960420404924,0.451715355535807,0.426470562625052,0.503905034346758,0.467577147077129,0.557164861666508,0.561240708429478,0.479913221676677,0.460188349796096
0.629081363780055,0.631333664254001,0.446976820985147,0.422956704587556,0.50950433086671,0.473524107184052,0.556165904280386,0.559936466907616,0.468802195258817,0.454084371765768
0.636359517174477,0.636939832916606,0.443017923474996,0.419965158020623,0.515707842693784,0.481047960342567,0.554322849498207,0.558691319929632,0.457800749475313,0.448522273101097
0.642642317250712,0.640012739295613,0.439777242393717,0.41725629293455,0.521634242895156,0.488679328322228,0.55174509394452,0.558035344435058,0.44693206376174,0.443642139254369
0.64806886645118,0.640756532186378,0.437241245176467,0.415151309433504,0.527621533323543,0.497727215014504,0.549121558336332,0.557810700039295,0.43649915454871,0.439245004400643
0.651597163930312,0.641125093983168,0.435441458426479,0.413857152113031,0.5349436977998,0.507668665008499,0.546466495637596,0.558001041632068,0.426624018133348,0.435146830046497
0.652849712013364,0.641510123349084,0.43431223324453,0.413035517578436,0.543981245097664,0.518495434144329,0.544427153632809,0.558426153116276,0.417374721981253,0.43174231172015
0.652338280049467,0.641369458347228,0.433701318238074,0.412964283276567,0.554462392512727,0.52984513474225,0.544238619878058,0.558630177045036,0.408781293310869,0.429241520549161
